event,x_pos,y_pos,z_pos,trk_index
848,11.25779875912852,150.4195899180071,-17.0,2
848,149.4556902504246,123.32478137098346,0.0,3
848,143.0017274894821,120.91904237341073,-8.5,3
848,136.5622464202808,118.50610836401475,-17.0,3
848,47.14484541510943,79.47796683574887,0.0,4
848,54.89612529114706,78.2828907371933,-8.5,4
848,62.64183218775063,77.10534859959087,-17.0,4
848,110.18109347993999,79.3041533244769,0.0,5
848,110.83612543948743,81.58134331656223,-8.5,5
848,111.48773189565999,83.83155353317186,-17.0,5
848,6.121065140495407,72.69152765849988,0.0,6
848,6.662579323727654,72.25141367791086,-8.5,6
848,7.189456367613533,71.81218862282972,-17.0,6
848,130.48441315981543,70.50976584817307,0.0,7
848,123.89985098195818,72.4830254842336,-8.5,7
848,117.33766493137225,74.46676471369511,-17.0,7
848,138.56445157467599,85.44635552931078,0.0,8
848,120.05229915624639,83.52751599210659,-8.5,8
848,101.55659811005721,81.60805549645569,-17.0,8
848,67.77530760381283,91.88711299375605,0.0,9
848,63.43862066129532,90.50363690126689,-8.5,9
848,59.106818027818484,89.10819058071193,-17.0,9
849,36.598647939565126,144.9657603505196,0.0,1
849,32.09953320726697,150.80416372736417,-8.5,1
849,27.590080452087495,156.64202578277073,-17.0,1
849,15.934563946159571,146.030915692556,0.0,2
849,17.908065913172535,156.75328070498855,-8.5,2
849,19.858387848831352,167.45501873052663,-17.0,2
849,29.114171421382405,145.43608966766868,0.0,3
849,29.47910552579189,144.4270281326812,-8.5,3
849,29.868047445779336,143.40177619939644,-17.0,3
849,97.95614594153525,114.44195382117258,0.0,4
849,89.0799582664184,122.34426855655153,-8.5,4
849,80.19620622613384,130.2533254400462,-17.0,4
849,29.313845775582543,82.63079994540902,0.0,5
849,25.038822056435997,87.16292194374358,-8.5,5
849,20.77578154274118,91.67480601439026,-17.0,5
849,114.0473298302363,87.27968663313119,0.0,6
849,124.13059319573651,84.70707454719437,-8.5,6
849,134.23126236203623,82.1366557473125,-17.0,6
849,47.427090020888336,20.368344978527116,0.0,7
849,34.91211093140322,20.54010894413796,-8.5,7
849,22.403090686538984,20.68896636372109,-17.0,7
849,34.87857025081428,106.05596256186139,0.0,8
849,37.7084178179514,98.3522818412798,-8.5,8
849,40.51699236564857,90.64812360214047,-17.0,8
849,94.93461578098356,149.75278609862252,0.0,9
849,98.37058547967933,150.38605199562903,-8.5,9
849,101.7995047685467,151.034037850986,-17.0,9
850,87.46086119317857,50.39003793952737,0.0,1
850,87.68734210082394,47.77973094403477,-8.5,1
850,87.91286155949393,45.151142689282096,-17.0,1
850,24.756396522541436,19.34290058196206,0.0,2
850,30.520378268240613,21.003279736179646,-8.5,2
850,36.26580447146655,22.663766652278234,-17.0,2
850,120.71435899062278,129.18339879242336,0.0,3
850,118.85395036351244,131.84858987070203,-8.5,3
850,116.99181667555924,134.52984704294465,-17.0,3
850,106.92076382854474,74.84627537462553,0.0,4
850,108.89925444623472,78.17907585204678,-8.5,4
850,110.86925722794558,81.505634614565,-17.0,4
850,145.26219558317877,45.85681024194809,0.0,5
850,146.57649352605597,42.43588444533857,-8.5,5
850,147.87107943408427,38.99954805226621,-17.0,5
850,116.4899475663747,108.9133046215829,0.0,6
850,92.96245972146427,77.3567630206916,-8.5,6
850,69.40447277043317,45.79272479601145,-17.0,6
850,108.23692219802744,141.07222650053907,0.0,7
850,107.55726174766814,144.32900070470757,-8.5,7
850,106.87790692210548,147.58504560543676,-17.0,7
850,17.88146479981263,105.44923890298834,0.0,8
850,23.33328440521905,106.83716152803851,-8.5,8
850,28.809442732500596,108.2252425708931,-17.0,8
850,55.282182869087784,43.9729272717102,0.0,9
850,54.84494810174492,45.06820256462784,-8.5,9
850,54.40143806686133,46.14680424668268,-17.0,9
851,76.90505673199425,117.45578271710882,0.0,1
851,73.0683112940174,119.57597678743177,-8.5,1
851,69.21794499340804,121.70369371614854,-17.0,1
851,17.556449967222648,54.091518871575744,0.0,2
851,21.08806564253615,46.2376940941729,-8.5,2
851,24.615868933885253,38.36937146273683,-17.0,2
851,108.58233412474553,128.45925581669675,0.0,3
851,105.98538496740935,141.28216668024137,-8.5,3
851,103.4056387696598,154.10296291048476,-17.0,3
851,12.380140482898327,51.14863983146264,0.0,4
851,12.956843390405592,49.625957932396375,-8.5,4
851,13.516259812333347,48.1139932119318,-17.0,4
851,147.952525397796,75.83303558381729,0.0,5
851,138.74835956325907,74.61033088089151,-8.5,5
851,129.58020226713478,73.4055166940792,-17.0,5
851,146.75839130824085,92.08217627239674,0.0,6
851,145.2177226408378,93.09328700227613,-8.5,6
851,143.68607165432252,94.10854284344435,-17.0,6
851,143.37391963716095,116.96250970001793,0.0,7
851,137.59069404636736,116.34129382597887,-8.5,7
851,131.77511150597778,115.72029878374525,-17.0,7
851,103.04505908336186,56.87189099904398,0.0,8
851,106.74117929798123,58.58134338176659,-8.5,8
851,110.42354481398691,60.30490699862311,-17.0,8
851,51.015476662993635,74.1375987489137,0.0,9
851,60.141775933430246,84.48534660048162,-8.5,9
851,69.27010783155676,94.8339116632823,-17.0,9
852,26.376391087026814,43.90228883534683,0.0,1
852,31.651082654304286,49.50413888662064,-8.5,1
852,36.911014541800206,55.119381961851545,-17.0,1
852,77.1860833201881,55.85751899838062,0.0,2
852,69.86626523552592,58.327463221041796,-8.5,2
852,62.54098424190129,60.78820233612178,-17.0,2
852,134.5265264343271,57.65541344405332,0.0,3
852,135.7711324881429,60.70259187689803,-8.5,3
852,137.00931711146174,63.74288778579215,-17.0,3
852,19.912807573056728,78.47820206349292,0.0,4
852,15.41259470462669,59.198046557082804,-8.5,4
852,10.918436576150638,39.916040772025895,-17.0,4
852,73.19491393872512,145.10759077288301,0.0,5
852,65.34079013915996,145.93572822918972,-8.5,5
852,57.48231250498116,146.75969612934537,-17.0,5
852,68.49009296957759,130.76774833549084,0.0,6
852,42.649307940478295,91.53619035394027,-8.5,6
852,16.81329370004844,52.301302638069,-17.0,6
852,115.27768165787482,65.09077782411902,0.0,7
852,123.1793279005489,77.79914727942374,-8.5,7
852,131.08633903880497,90.51449067131338,-17.0,7
852,83.118907956649,74.014226566564,0.0,8
852,84.9200725006794,77.74182482681924,-8.5,8
852,86.71683258919904,81.46680856617077,-17.0,8
852,34.24923853265447,5.678122654017423,0.0,9
852,35.763995370997144,6.938299114502462,-8.5,9
852,37.291573737767045,8.184554478788609,-17.0,9
853,36.37603292988151,11.18750722337193,0.0,1
853,37.09366702624279,6.995771183484029,-8.5,1
853,37.825046340038995,2.8120151401288727,-17.0,1
853,51.70030162914329,113.76173343463438,0.0,2
853,51.691253996194874,110.12370581008545,-8.5,2
853,51.675725817502986,106.48456022981692,-17.0,2
853,105.78193940600414,77.01867777293006,0.0,3
853,108.76306487255512,78.4994218379982,-8.5,3
853,111.75413137809912,79.98755633223263,-17.0,3
853,70.6107301673558,8.81936286209437,0.0,4
853,83.53700911007687,6.640386588868287,-8.5,4
853,96.46837072056488,4.451943851791156,-17.0,4
853,96.85747716262472,25.732562051569076,0.0,5
853,85.68167041050793,25.015092266416552,-8.5,5
853,74.50946467330293,24.310338755184706,-17.0,5
853,56.706347037359684,114.46503648128673,0.0,6
853,58.33701112143096,113.82390862732846,-8.5,6
853,59.95534215031013,113.17212161800215,-17.0,6
853,60.29579469791874,124.80038884794159,0.0,7
853,57.73363011604624,134.433053730504,-8.5,7
853,55.18024167287184,144.05532944237305,-17.0,7
853,79.81709616093865,143.16153961205757,0.0,8
853,74.33816396703682,148.47693252604918,-8.5,8
853,68.85549944914497,153.7711437756407,-17.0,8
853,98.0031813112967,143.93162567808272,0.0,9
853,98.66940472580627,144.49921556551698,-8.5,9
853,99.35469259952974,145.07597683780503,-17.0,9
854,24.55055408013653,85.85077158837323,0.0,1
854,24.267021332398667,85.94207940118834,-8.5,1
854,23.982684170952943,86.04784214842738,-17.0,1
854,42.0696097073889,98.31998036647062,0.0,2
854,29.152098457173544,84.7558801847854,-8.5,2
854,16.223458914565008,71.18539331288689,-17.0,2
854,23.25898172954651,85.13543187374684,0.0,3
854,11.64588495620689,84.80535924483722,-8.5,3
854,0.01839568064799233,84.50709749518853,-17.0,3
854,14.739201128111782,133.26936694159153,0.0,4
854,14.704474671938385,132.19327974943982,-8.5,4
854,14.667771992615467,131.11841784486774,-17.0,4
854,34.6678891290742,115.46753036222738,0.0,5
854,20.014430654991298,122.34399425460018,-8.5,5
854,5.367915872746854,129.21139445005772,-17.0,5
854,40.75920570367221,128.3857159273945,0.0,6
854,42.13588230091658,130.25529257975057,-8.5,6
854,43.50467024271777,132.11935407393153,-17.0,6
854,41.050437435892,130.6412757310974,0.0,7
854,28.350403754990378,140.68640613858963,-8.5,7
854,15.647730389620678,150.7346155886635,-17.0,7
854,33.486726048511365,149.58409268208902,0.0,8
854,31.971588140973203,153.94978847145924,-8.5,8
854,30.458178408177556,158.32771104699245,-17.0,8
854,82.40769421122423,95.76937715923835,0.0,9
854,83.60381833280496,91.66924413515873,-8.5,9
854,84.79363500835814,87.58443008265859,-17.0,9
855,13.14599198628827,83.11428549858267,0.0,1
855,16.793804681683905,84.32960232218868,-8.5,1
855,20.45182128498735,85.54555689651671,-17.0,1
855,72.22249611132696,94.52580688115066,0.0,2
855,97.0395377746817,126.80354253123778,-8.5,2
855,121.87080771167288,159.07246617422865,-17.0,2
855,39.2406765500127,54.7060478004663,0.0,3
855,43.2263879983157,53.78727342619795,-8.5,3
855,47.21965181290552,52.89603660825127,-17.0,3
855,90.84635783472739,55.276528668101406,0.0,4
855,96.9189633606761,56.907638932927235,-8.5,4
855,102.99842454267997,58.547048793505994,-17.0,4
855,24.916295631841365,113.37773875636456,0.0,5
855,55.12398682499837,99.83666285465198,-8.5,5
855,85.32082290556843,86.28014037351271,-17.0,5
855,0.04840310995480267,35.91664464038316,0.0,6
855,0.10881056015257333,36.242732100873546,-8.5,6
855,0.16527252949265075,36.570071596148644,-17.0,6
855,90.20371574081216,81.57744434923718,0.0,7
855,64.29244177527124,85.46686187328552,-8.5,7
855,38.36279742029745,89.36995363876335,-17.0,7
855,18.85183620700632,26.45792994262256,0.0,8
855,18.90323281238319,26.482526776803848,-8.5,8
855,18.98743898867735,26.493697081382393,-17.0,8
855,113.40486580207289,27.920376545725812,0.0,9
855,114.92483017687265,24.62075289410266,-8.5,9
855,116.45374628507385,21.334684962149378,-17.0,9
856,73.27516695855427,10.121623121638317,0.0,1
856,70.35327366944762,6.102105781457791,-8.5,1
856,67.43930763150914,2.1041937977741894,-17.0,1
856,136.80947599763155,95.5183380851822,0.0,2
856,137.945869952889,110.1195981495195,-8.5,2
856,139.07277276841364,124.71033726313827,-17.0,2
856,56.87903326338692,127.30002943511815,0.0,3
856,36.87266600359228,112.66000485746649,-8.5,3
856,16.866154110161524,98.01681834352685,-17.0,3
856,81.84975033194931,57.846472573058804,0.0,4
856,89.65280908250523,48.23100965665184,-8.5,4
856,97.46617487797674,38.635649895936176,-17.0,4
856,122.51807967775413,106.47883719136912,0.0,5
856,114.38302577836744,118.58582360415541,-8.5,5
856,106.24601613462326,130.68859554341432,-17.0,5
856,6.9789551726977646,6.005485055377434,0.0,6
856,50.5405981841837,7.253235230297096,-8.5,6
856,94.10124893178923,8.50222175344862,-17.0,6
856,128.10679435380308,144.89609172385903,0.0,7
856,119.102227261935,146.80566977784983,-8.5,7
856,110.13494185640674,148.71132059136553,-17.0,7
856,125.94978748595327,44.81693213636297,0.0,8
856,125.50800815464969,45.81275847020107,-8.5,8
856,125.07021591732932,46.79377314053225,-17.0,8
856,121.04420170945764,21.01520715238274,0.0,9
856,114.33472011678171,38.392762256018294,-8.5,9
856,107.62091402019433,55.769780185112985,-17.0,9
857,76.05577972830423,108.55474194787605,0.0,1
857,75.75386372282357,108.29717161955813,-8.5,1
857,75.44440860889544,108.03955640376996,-17.0,1
857,60.52644913145422,95.39448412002855,0.0,2
857,47.44331625113869,83.97691990851862,-8.5,2
857,34.37443994251672,72.58666976161513,-17.0,2
857,48.44342498701268,71.78127197508914,0.0,3
857,48.22541652316238,73.14809081216521,-8.5,3
857,48.02485072720072,74.52745113060784,-17.0,3
857,24.484598597717188,110.04286459766335,0.0,4
857,36.453921159650285,114.78379223508006,-8.5,4
857,48.42491009104176,119.52355119087682,-17.0,4
857,41.54073987826725,71.73237847475485,0.0,5
857,41.81309309790445,71.4537483893071,-8.5,5
857,42.06968562180633,71.19750877199515,-17.0,5
857,113.27500468718576,125.0932599173278,0.0,6
857,111.88295019975259,127.240774606683,-8.5,6
857,110.48873441954791,129.40723981785726,-17.0,6
857,94.04839452246898,83.9226302334521,0.0,7
857,107.75409698029718,115.83626734356433,-8.5,7
857,121.44921202693767,147.74159264198425,-17.0,7
857,67.92042972057216,78.34773206349112,0.0,8
857,69.3045370095823,82.73761078578337,-8.5,8
857,70.68451190199225,87.15066092895779,-17.0,8
857,23.992403730942947,96.25808026704519,0.0,9
857,21.342943840922125,106.61090821840907,-8.5,9
857,18.691438162192746,116.9799182869562,-17.0,9
858,99.72901683351913,144.59261589237633,0.0,1
858,86.1606153750389,145.84115948687145,-8.5,1
858,72.59355556716984,147.0855169223651,-17.0,1
858,77.19414326702312,58.248730183874265,0.0,2
858,75.26595091583015,58.44200271131997,-8.5,2
858,73.31096680122542,58.64610108033839,-17.0,2
858,90.05926025600249,60.51937746183342,0.0,3
858,88.76946168122741,51.282871443895004,-8.5,3
858,87.49859290354503,42.052719055253895,-17.0,3
858,22.75966841671003,123.4681641450017,0.0,4
858,42.055357053109574,108.25649279937318,-8.5,4
858,61.340854551714024,93.02427761118432,-17.0,4
858,47.01701686526689,126.76005763602313,0.0,5
858,47.108641579333984,126.77237197169468,-8.5,5
858,47.22015657431834,126.77494205583903,-17.0,5
858,38.70929690505361,8.554731015870246,0.0,6
858,45.949200930098186,6.613905836018639,-8.5,6
858,53.20200736453703,4.6629116551330165,-17.0,6
858,45.05906105632999,56.79661391340147,0.0,7
858,36.40358639775022,74.11855486568483,-8.5,7
858,27.73735931890014,91.42047102519109,-17.0,7
858,67.9706747500489,48.45114381857391,0.0,8
858,78.25919517737066,47.10965615588255,-8.5,8
858,88.5446964372436,45.76293208906172,-17.0,8
858,35.40857003219925,97.19337505640186,0.0,9
858,30.02771789366772,119.82027885226945,-8.5,9
858,24.651757307661004,142.43119213337386,-17.0,9
859,36.355901752749084,41.626684932823686,0.0,1
859,38.05077270554948,41.112121948486795,-8.5,1
859,39.73788641428157,40.61266206197198,-17.0,1
859,14.149898507770905,7.136948994653884,0.0,2
859,16.312064744758665,6.717590703103871,-8.5,2
859,18.475438983391953,6.280775737370495,-17.0,2
859,78.91972826367702,72.67033073136425,0.0,3
859,75.55855441269009,74.85240643900747,-8.5,3
859,72.19435398970043,77.03020357851427,-17.0,3
859,56.01141972821062,19.597110075589047,0.0,4
859,61.608914839467346,18.7602061334822,-8.5,4
859,67.21812460456385,17.917436619065203,-17.0,4
859,53.50171568047044,78.58160626274997,0.0,5
859,46.90578389185953,83.39744486104038,-8.5,5
859,40.294661976831826,88.19932543280673,-17.0,5
859,110.55097635849408,16.59273201009986,0.0,6
859,127.06213520454082,39.89850900115765,-8.5,6
859,143.5760835645986,63.20855449976387,-17.0,6
859,50.44759454396066,91.3910901819219,0.0,7
859,50.38993544094563,92.92543818856745,-8.5,7
859,50.34353851149122,94.46991901030081,-17.0,7
859,16.451191313225802,57.719230148853185,0.0,8
859,15.49769798281363,57.14201519999527,-8.5,8
859,14.567182408189215,56.558043535778886,-17.0,8
859,109.99714574846433,27.1870558244512,0.0,9
859,115.86664668120962,28.17285898538384,-8.5,9
859,121.73733643986358,29.171514087622622,-17.0,9
860,81.11909001782689,148.4834920321526,0.0,1
860,65.06397406935169,146.14021877527927,-8.5,1
860,48.996225518675175,143.81956552310734,-17.0,1
860,140.82771045090936,76.18850311457643,0.0,2
860,139.91238258492714,78.61297339860177,-8.5,2
860,139.00966992476822,81.04842694958829,-17.0,2
860,12.83959430816861,73.32490857593079,0.0,3
860,13.804154666992837,73.96534018503549,-8.5,3
860,14.776192361955184,74.5902287563081,-17.0,3
860,112.66967687495824,92.81781316343044,0.0,4
860,74.6191834639101,117.81986370513455,-8.5,4
860,36.583457284836015,142.82121765837923,-17.0,4
860,123.56340765421213,114.83779925648254,0.0,5
860,88.58254320136668,124.3995999002025,-8.5,5
860,53.61354886035359,133.93925537950636,-17.0,5
860,40.238165483526274,28.959966468324147,0.0,6
860,25.05104733366488,14.878520739370025,-8.5,6
860,9.861312673825086,0.7864959122378267,-17.0,6
860,119.49813971717447,86.38361846339872,0.0,7
860,117.07530851629036,72.13554958989027,-8.5,7
860,114.64476052978108,57.90427780211183,-17.0,7
860,61.84448639399165,8.133675782531714,0.0,8
860,85.1645037466074,13.196721555992522,-8.5,8
860,108.47009410914471,18.24554444091993,-17.0,8
860,14.017749685634877,38.60695316066838,0.0,9
860,13.819058193844869,38.77994301478832,-8.5,9
860,13.612791617519923,38.942036624067434,-17.0,9
861,115.2842956887248,36.77914499613251,0.0,1
861,106.38448050379773,40.544767070665934,-8.5,1
861,97.48530734107617,44.289034816415395,-17.0,1
861,70.54635201725908,48.157817176977524,0.0,2
861,70.22406508678891,49.281101904108795,-8.5,2
861,69.88953065950945,50.39016919891201,-17.0,2
861,141.49095928762026,20.619721922028297,0.0,3
861,141.5757158617075,12.471272020842298,-8.5,3
861,141.66917251139188,4.321777035860919,-17.0,3
861,23.70959273990793,25.99414626410656,0.0,4
861,23.287782742434302,24.42837610191898,-8.5,4
861,22.869771714940146,22.85695723434403,-17.0,4
861,113.30748098784002,107.78333734859699,0.0,5
861,114.20626782193719,107.59198431906891,-8.5,5
861,115.08712889479594,107.40350460775063,-17.0,5
861,39.809034118982176,12.844459939811962,0.0,6
861,39.95170144424194,12.722386179669302,-8.5,6
861,40.09299772395302,12.62002674437658,-17.0,6
861,35.8638008842301,13.154258371479385,0.0,7
861,36.37350869281646,11.925467526402313,-8.5,7
861,36.879257960771476,10.723871228778698,-17.0,7
861,108.12540567020409,4.1081123985055195,0.0,8
861,92.83145536491871,20.62777788264929,-8.5,8
861,77.52487044632677,37.1107907407016,-17.0,8
861,44.46457905127393,59.17031526377105,0.0,9
861,34.189131045329496,57.82808712750141,-8.5,9
861,23.916136595482435,56.50297605430705,-17.0,9
862,105.80370328432316,96.34148175082733,0.0,1
862,102.69367689270211,95.73233158759189,-8.5,1
862,99.5868752792923,95.09497103461891,-17.0,1
862,16.978790134980017,116.80028912527472,0.0,2
