510,1,0.4117554883572179,-0.8722383626504193,0.2639273697982548,28.477873269862854,86.32975476239882,-17.0,28.477873269862854,86.32975476239882,-17.0
510,1,-0.46963233688504025,0.8744056776954228,0.12190233371804098,66.77936807593932,18.639373554522148,-17.0,1.286366708065471,140.5804067197151,0.0
510,1,-0.46963233688504025,0.8744056776954228,0.12190233371804098,66.77936807593932,18.639373554522148,-17.0,34.02762907741538,79.61046774010393,-8.5
510,1,-0.46963233688504025,0.8744056776954228,0.12190233371804098,66.77936807593932,18.639373554522148,-17.0,66.77936807593932,18.639373554522148,-17.0
510,1,-0.9928760198773047,-0.00010635539652634196,0.11915199470060063,147.53089864616447,145.21644568725802,-17.0,5.872403295122293,145.20127113728228,0.0
510,1,-0.9928760198773047,-0.00010635539652634196,0.11915199470060063,147.53089864616447,145.21644568725802,-17.0,76.69488872507766,145.2136951373545,-8.5
510,1,-0.9928760198773047,-0.00010635539652634196,0.11915199470060063,147.53089864616447,145.21644568725802,-17.0,147.53089864616447,145.21644568725802,-17.0
510,1,-0.11848178320668588,0.9208180598265477,0.371559103973293,148.8890236629249,88.20235659290734,-17.0,143.46810971108397,130.33268364799514,0.0
510,1,-0.11848178320668588,0.9208180598265477,0.371559103973293,148.8890236629249,88.20235659290734,-17.0,146.17310695441205,109.27386896471472,-8.5
510,1,-0.11848178320668588,0.9208180598265477,0.371559103973293,148.8890236629249,88.20235659290734,-17.0,148.8890236629249,88.20235659290734,-17.0
510,1,-0.9377085247316191,-0.3295625465920609,0.10996022248707091,146.14387052304124,144.74747747269527,-17.0,1.1728569927890486,93.79665974315296,0.0
510,1,-0.9377085247316191,-0.3295625465920609,0.10996022248707091,146.14387052304124,144.74747747269527,-17.0,73.66182434773334,119.27930385884896,-8.5
510,1,-0.9377085247316191,-0.3295625465920609,0.10996022248707091,146.14387052304124,144.74747747269527,-17.0,146.14387052304124,144.74747747269527,-17.0
511,1,-0.3245669191882079,-0.9341853435231451,0.14816902144246952,104.22810634597896,128.90893023206448,-17.0,66.98929946809338,21.726264571751287,0.0
511,1,-0.3245669191882079,-0.9341853435231451,0.14816902144246952,104.22810634597896,128.90893023206448,-17.0,85.60560511783092,75.3083549365492,-8.5
511,1,-0.3245669191882079,-0.9341853435231451,0.14816902144246952,104.22810634597896,128.90893023206448,-17.0,104.22810634597896,128.90893023206448,-17.0
511,1,-0.35077062805726267,0.9214494830785576,0.167005438913146,98.66624969473068,14.896181117489022,-17.0,62.96022289540665,108.69337288704742,0.0
511,1,-0.35077062805726267,0.9214494830785576,0.167005438913146,98.66624969473068,14.896181117489022,-17.0,80.81329772118998,61.79877559879011,-8.5
511,1,-0.35077062805726267,0.9214494830785576,0.167005438913146,98.66624969473068,14.896181117489022,-17.0,98.66624969473068,14.896181117489022,-17.0
511,1,-0.517262588027538,0.84439430317201,0.13941906540250934,83.71790015189713,8.195884899680149,-17.0,20.645722919944305,111.1567181704414,0.0
511,1,-0.517262588027538,0.84439430317201,0.13941906540250934,83.71790015189713,8.195884899680149,-17.0,52.17840910082096,59.67282177510325,-8.5
511,1,-0.517262588027538,0.84439430317201,0.13941906540250934,83.71790015189713,8.195884899680149,-17.0,83.71790015189713,8.195884899680149,-17.0
511,1,0.839451046238659,-0.5079043441807312,0.19327472191459025,29.61133244693641,72.61531014742206,-17.0,103.44751569272354,27.94121221740042,0.0
511,1,0.839451046238659,-0.5079043441807312,0.19327472191459025,29.61133244693641,72.61531014742206,-17.0,66.53355723383542,50.28476833012937,-8.5
511,1,0.839451046238659,-0.5079043441807312,0.19327472191459025,29.61133244693641,72.61531014742206,-17.0,29.61133244693641,72.61531014742206,-17.0
511,1,0.7628458992134677,0.6369627834930065,0.1111060146798418,19.455424216710384,13.866489065369246,-17.0,136.17620032692392,111.32626535696636,0.0
511,1,0.7628458992134677,0.6369627834930065,0.1111060146798418,19.455424216710384,13.866489065369246,-17.0,77.82444343614293,62.59030204902918,-8.5
511,1,0.7628458992134677,0.6369627834930065,0.1111060146798418,19.455424216710384,13.866489065369246,-17.0,19.455424216710384,13.866489065369246,-17.0
511,0,-0.587246904218305,0.3730872898878259,0.7182944713765895,13.99528825911665,125.84209241719816,-17.0,0.09682104147859,134.6720082729185,0.0
511,0,-0.587246904218305,0.3730872898878259,0.7182944713765895,13.99528825911665,125.84209241719816,-17.0,7.0581003073548185,130.24736925478214,-8.5
511,0,-0.587246904218305,0.3730872898878259,0.7182944713765895,13.99528825911665,125.84209241719816,-17.0,13.99528825911665,125.84209241719816,-17.0
512,1,-0.7984737217679484,0.5443088070809545,0.25723071002535713,66.84816882795941,87.70503171631482,-17.0,14.078212891155731,123.677601538238,0.0
512,1,-0.7984737217679484,0.5443088070809545,0.25723071002535713,66.84816882795941,87.70503171631482,-17.0,40.46539043368914,105.68868094100326,-8.5
512,1,-0.7984737217679484,0.5443088070809545,0.25723071002535713,66.84816882795941,87.70503171631482,-17.0,66.84816882795941,87.70503171631482,-17.0
512,1,-0.1302935342710494,0.8971837037772579,0.42200118080839594,15.542443929865774,109.49200301826347,-17.0,10.293667098249657,145.63437309334995,0.0
512,1,-0.1302935342710494,0.8971837037772579,0.42200118080839594,15.542443929865774,109.49200301826347,-17.0,12.919623067769612,127.56026627576044,-8.5
512,1,-0.1302935342710494,0.8971837037772579,0.42200118080839594,15.542443929865774,109.49200301826347,-17.0,15.542443929865774,109.49200301826347,-17.0
512,1,-0.8663236873957562,0.48193391087056897,0.13123632961195872,134.17047048074994,78.09423042415357,-17.0,21.94923894698585,140.52264798548205,0.0
512,1,-0.8663236873957562,0.48193391087056897,0.13123632961195872,134.17047048074994,78.09423042415357,-17.0,78.0500014557726,109.31484454335596,-8.5
512,1,-0.8663236873957562,0.48193391087056897,0.13123632961195872,134.17047048074994,78.09423042415357,-17.0,134.17047048074994,78.09423042415357,-17.0
512,1,-0.4888791340357467,0.8630068062468889,0.12734380501619758,75.25807325209571,2.538997626396648,-17.0,9.994236974363725,117.74770898788825,0.0
512,1,-0.4888791340357467,0.8630068062468889,0.12734380501619758,75.25807325209571,2.538997626396648,-17.0,42.62122281189766,60.14740222359762,-8.5
512,1,-0.4888791340357467,0.8630068062468889,0.12734380501619758,75.25807325209571,2.538997626396648,-17.0,75.25807325209571,2.538997626396648,-17.0
512,1,0.4924157497412768,-0.8436984891771991,0.21377462142838188,103.00726419568863,120.0421783151072,-17.0,142.16564348026503,52.94874116598214,0.0
512,1,0.4924157497412768,-0.8436984891771991,0.21377462142838188,103.00726419568863,120.0421783151072,-17.0,122.5879680442744,86.4879809529097,-8.5
512,1,0.4924157497412768,-0.8436984891771991,0.21377462142838188,103.00726419568863,120.0421783151072,-17.0,103.00726419568863,120.0421783151072,-17.0
512,1,0.3225747262144213,0.8706523617948414,0.37136237142278655,129.92614102165498,76.02742641034568,-17.0,144.69276790185046,115.8836126191062,0.0
512,1,0.3225747262144213,0.8706523617948414,0.37136237142278655,129.92614102165498,76.02742641034568,-17.0,137.31436337263744,95.97034613469226,-8.5
512,1,0.3225747262144213,0.8706523617948414,0.37136237142278655,129.92614102165498,76.02742641034568,-17.0,129.92614102165498,76.02742641034568,-17.0
513,1,-0.21931853373220384,0.946918241013368,0.23504302924721115,149.1631815483029,47.26347664127338,-17.0,133.30049005530483,115.7514046491886,0.0
513,1,-0.21931853373220384,0.946918241013368,0.23504302924721115,149.1631815483029,47.26347664127338,-17.0,141.2329236589265,81.50479814542537,-8.5
513,1,-0.21931853373220384,0.946918241013368,0.23504302924721115,149.1631815483029,47.26347664127338,-17.0,149.1631815483029,47.26347664127338,-17.0
513,1,0.47977600321376485,-0.844125514510664,0.23930545855105867,76.63169023126198,108.4364055143992,-17.0,110.71445674525836,48.47064535976464,0.0
513,1,0.47977600321376485,-0.844125514510664,0.23930545855105867,76.63169023126198,108.4364055143992,-17.0,93.67025592706436,78.45054920114148,-8.5
513,1,0.47977600321376485,-0.844125514510664,0.23930545855105867,76.63169023126198,108.4364055143992,-17.0,76.63169023126198,108.4364055143992,-17.0
513,1,-0.8071398977076817,0.5596064913944604,0.18805786428016,104.43593732991,72.74622613152621,-17.0,31.47234041089289,123.33337070059372,0.0
513,1,-0.8071398977076817,0.5596064913944604,0.18805786428016,104.43593732991,72.74622613152621,-17.0,67.95957036300473,98.04119877200876,-8.5
513,1,-0.8071398977076817,0.5596064913944604,0.18805786428016,104.43593732991,72.74622613152621,-17.0,104.43593732991,72.74622613152621,-17.0
513,1,-0.6255178923971856,0.49265065876615344,0.6049980947972136,42.53438246502299,118.479102845742,-17.0,24.95779206468894,132.32222290326877,0.0
513,1,-0.6255178923971856,0.49265065876615344,0.6049980947972136,42.53438246502299,118.479102845742,-17.0,33.75146800942304,125.40137752118972,-8.5
513,1,-0.6255178923971856,0.49265065876615344,0.6049980947972136,42.53438246502299,118.479102845742,-17.0,42.53438246502299,118.479102845742,-17.0
513,1,-0.16837954276976883,-0.9754778362537849,0.14174385543746665,102.35342368660652,132.0191043692211,-17.0,82.15888259268061,15.02551009203162,0.0
513,1,-0.16837954276976883,-0.9754778362537849,0.14174385543746665,102.35342368660652,132.0191043692211,-17.0,92.24784075084732,73.51484799657047,-8.5
513,1,-0.16837954276976883,-0.9754778362537849,0.14174385543746665,102.35342368660652,132.0191043692211,-17.0,102.35342368660652,132.0191043692211,-17.0
513,0,0.9056248722292607,-0.38222025579913566,0.1837151786232662,40.582969464763245,57.49893784516531,-17.0,124.38455096673566,22.130360128798905,0.0
513,0,0.9056248722292607,-0.38222025579913566,0.1837151786232662,40.582969464763245,57.49893784516531,-17.0,82.49744465810409,39.82444132472396,-8.5
513,0,0.9056248722292607,-0.38222025579913566,0.1837151786232662,40.582969464763245,57.49893784516531,-17.0,40.582969464763245,57.49893784516531,-17.0
514,1,-0.1306835281839449,0.974986721001197,0.17978517550880033,132.24815465330485,24.119046857627204,-17.0,119.89107365862886,116.31115446056944,0.0
514,1,-0.1306835281839449,0.974986721001197,0.17978517550880033,132.24815465330485,24.119046857627204,-17.0,126.06891885243986,70.21717365273938,-8.5
514,1,-0.1306835281839449,0.974986721001197,0.17978517550880033,132.24815465330485,24.119046857627204,-17.0,132.24815465330485,24.119046857627204,-17.0
514,1,-0.790331380600425,-0.5891900751339978,0.16802191583784698,104.42581260111449,118.13317710772624,-17.0,24.462235726503835,58.52052963536162,0.0
514,1,-0.790331380600425,-0.5891900751339978,0.16802191583784698,104.42581260111449,118.13317710772624,-17.0,64.45007086786106,88.32970620273787,-8.5
514,1,-0.790331380600425,-0.5891900751339978,0.16802191583784698,104.42581260111449,118.13317710772624,-17.0,104.42581260111449,118.13317710772624,-17.0
514,1,0.610852262486432,-0.7668935742241714,0.19680894092719137,17.91466673976465,87.20028706002387,-17.0,70.67897922213344,20.95740869787506,0.0
514,1,0.610852262486432,-0.7668935742241714,0.19680894092719137,17.91466673976465,87.20028706002387,-17.0,44.29728150851458,54.07559700863493,-8.5
514,1,0.610852262486432,-0.7668935742241714,0.19680894092719137,17.91466673976465,87.20028706002387,-17.0,17.91466673976465,87.20028706002387,-17.0
514,1,-0.8543743409707284,-0.5018316123325266,0.13494264839023395,135.01902543716824,107.4869550751225,-17.0,27.38541995369419,44.26648677691416,0.0
514,1,-0.8543743409707284,-0.5018316123325266,0.13494264839023395,135.01902543716824,107.4869550751225,-17.0,81.19684596841047,75.88152234747679,-8.5
514,1,-0.8543743409707284,-0.5018316123325266,0.13494264839023395,135.01902543716824,107.4869550751225,-17.0,135.01902543716824,107.4869550751225,-17.0
514,1,0.7374099260962405,-0.6381815051997093,0.221248654946806,64.73950470576334,122.20237588628495,-17.0,121.39959208478392,73.166663279809,0.0
514,1,0.7374099260962405,-0.6381815051997093,0.221248654946806,64.73950470576334,122.20237588628495,-17.0,93.05590906256243,97.68736769265472,-8.5
514,1,0.7374099260962405,-0.6381815051997093,0.221248654946806,64.73950470576334,122.20237588628495,-17.0,64.73950470576334,122.20237588628495,-17.0
514,0,-0.9014563713079624,-0.2854463375301257,0.3254178836802282,52.802662217253776,105.0535748837435,-17.0,5.710113440664066,90.1417076241948,0.0
514,0,-0.9014563713079624,-0.2854463375301257,0.3254178836802282,52.802662217253776,105.0535748837435,-17.0,29.26781359079755,97.58932826660786,-8.5
514,0,-0.9014563713079624,-0.2854463375301257,0.3254178836802282,52.802662217253776,105.0535748837435,-17.0,52.802662217253776,105.0535748837435,-17.0
515,1,0.7759271203414239,-0.6170204053038539,0.13123613586712063,43.569355174690784,83.28971434063344,-17.0,144.08100819771832,3.3624386216435456,0.0
515,1,0.7759271203414239,-0.6170204053038539,0.13123613586712063,43.569355174690784,83.28971434063344,-17.0,93.83256986441786,43.3201925733124,-8.5
515,1,0.7759271203414239,-0.6170204053038539,0.13123613586712063,43.569355174690784,83.28971434063344,-17.0,43.569355174690784,83.28971434063344,-17.0
515,1,-0.8526630412005636,0.48784086324352693,0.18702147021242432,77.94327012673159,25.70550068613977,-17.0,0.4373476050709944,70.04957841286368,0.0
515,1,-0.8526630412005636,0.48784086324352693,0.18702147021242432,77.94327012673159,25.70550068613977,-17.0,39.1840255990641,47.88085649671018,-8.5
515,1,-0.8526630412005636,0.48784086324352693,0.18702147021242432,77.94327012673159,25.70550068613977,-17.0,77.94327012673159,25.70550068613977,-17.0
515,1,-0.5939981223880924,-0.7903786238261334,0.14989283371171697,143.99826130548854,91.41420611210496,-17.0,76.63034364386208,1.7739194633001127,0.0
515,1,-0.5939981223880924,-0.7903786238261334,0.14989283371171697,143.99826130548854,91.41420611210496,-17.0,110.31412750348343,46.58993183144781,-8.5
515,1,-0.5939981223880924,-0.7903786238261334,0.14989283371171697,143.99826130548854,91.41420611210496,-17.0,143.99826130548854,91.41420611210496,-17.0
515,1,0.9154432348740131,-0.32995385031811036,0.2304216578007732,45.47554733773395,110.64799393862728,-17.0,113.01492277941205,86.3047300509441,0.0
515,1,0.9154432348740131,-0.32995385031811036,0.2304216578007732,45.47554733773395,110.64799393862728,-17.0,79.24994516602302,98.46829840619654,-8.5
515,1,0.9154432348740131,-0.32995385031811036,0.2304216578007732,45.47554733773395,110.64799393862728,-17.0,45.47554733773395,110.64799393862728,-17.0
515,1,0.6359698411079007,-0.5462326300252717,0.545135098023294,101.3635750923535,19.99322085860656,-17.0,121.19625038739338,2.9589966646443653,0.0
515,1,0.6359698411079007,-0.5462326300252717,0.545135098023294,101.3635750923535,19.99322085860656,-17.0,111.2806822601286,11.48641481042916,-8.5
515,1,0.6359698411079007,-0.5462326300252717,0.545135098023294,101.3635750923535,19.99322085860656,-17.0,101.3635750923535,19.99322085860656,-17.0
515,0,0.8582845281958864,-0.12576359887708322,0.49752506053167694,60.80210061987129,25.28489314014439,-17.0,90.12893559585146,20.987656037551304,0.0
515,0,0.8582845281958864,-0.12576359887708322,0.49752506053167694,60.80210061987129,25.28489314014439,-17.0,75.47642733800866,23.1494286903618,-8.5
515,0,0.8582845281958864,-0.12576359887708322,0.49752506053167694,60.80210061987129,25.28489314014439,-17.0,60.80210061987129,25.28489314014439,-17.0
516,1,-0.14766484884624,0.9650501850443047,0.21650226964438576,84.78859264901911,22.10305265042777,-17.0,73.19378385569351,97.8798707682322,0.0
516,1,-0.14766484884624,0.9650501850443047,0.21650226964438576,84.78859264901911,22.10305265042777,-17.0,78.99028574544533,59.99461485601802,-8.5
516,1,-0.14766484884624,0.9650501850443047,0.21650226964438576,84.78859264901911,22.10305265042777,-17.0,84.78859264901911,22.10305265042777,-17.0
516,1,0.7094160439378688,0.6301124205002259,0.31573282080723,48.5508371238975,88.04828224730883,-17.0,86.74791995437042,121.97542059226195,0.0
516,1,0.7094160439378688,0.6301124205002259,0.31573282080723,48.5508371238975,88.04828224730883,-17.0,67.64765449240137,105.0092866155218,-8.5
516,1,0.7094160439378688,0.6301124205002259,0.31573282080723,48.5508371238975,88.04828224730883,-17.0,48.5508371238975,88.04828224730883,-17.0
516,1,-0.46605265518519307,-0.6236973341354688,0.6275321170961219,95.26750529090124,59.82955118996241,-17.0,82.64202371197119,42.93343647917553,0.0
516,1,-0.46605265518519307,-0.6236973341354688,0.6275321170961219,95.26750529090124,59.82955118996241,-17.0,88.95803810956495,51.37831129761736,-8.5
516,1,-0.46605265518519307,-0.6236973341354688,0.6275321170961219,95.26750529090124,59.82955118996241,-17.0,95.26750529090124,59.82955118996241,-17.0
