874,0,0.7316556543130526,-0.6723530077237684,0.11234516685884287,38.23073861947736,109.48544502998271,-17.0,38.23073861947736,109.48544502998271,-17.0
875,1,-0.3151890726589057,-0.9350897580380406,0.1620586094250399,64.22244070738562,126.70297331011788,-17.0,31.15900612100554,28.6117586618616,0.0
875,1,-0.3151890726589057,-0.9350897580380406,0.1620586094250399,64.22244070738562,126.70297331011788,-17.0,47.69107946567252,77.66208244471383,-8.5
875,1,-0.3151890726589057,-0.9350897580380406,0.1620586094250399,64.22244070738562,126.70297331011788,-17.0,64.22244070738562,126.70297331011788,-17.0
875,1,0.014601516960839047,0.9808930076748449,0.1939992350424067,122.81966321911972,48.04193068946495,-17.0,124.09918250044024,133.99681074737904,0.0
875,1,0.014601516960839047,0.9808930076748449,0.1939992350424067,122.81966321911972,48.04193068946495,-17.0,123.46068997843923,91.02658467987898,-8.5
875,1,0.014601516960839047,0.9808930076748449,0.1939992350424067,122.81966321911972,48.04193068946495,-17.0,122.81966321911972,48.04193068946495,-17.0
875,1,0.45915789403088586,-0.8766494005309137,0.14373537107445508,71.53897527738008,130.7964777898646,-17.0,125.84491362690036,27.11260585023056,0.0
875,1,0.45915789403088586,-0.8766494005309137,0.14373537107445508,71.53897527738008,130.7964777898646,-17.0,98.694032649986,78.9562051831194,-8.5
875,1,0.45915789403088586,-0.8766494005309137,0.14373537107445508,71.53897527738008,130.7964777898646,-17.0,71.53897527738008,130.7964777898646,-17.0
875,1,0.7073663451500863,-0.45375744891501707,0.5419751205573414,115.849124807005,18.823595261543204,-17.0,138.03691001740108,4.590697271655698,0.0
875,1,0.7073663451500863,-0.45375744891501707,0.5419751205573414,115.849124807005,18.823595261543204,-17.0,126.94721043765136,11.70676455990182,-8.5
875,1,0.7073663451500863,-0.45375744891501707,0.5419751205573414,115.849124807005,18.823595261543204,-17.0,115.849124807005,18.823595261543204,-17.0
875,1,0.7535764789374878,-0.6374367249224963,0.16061417157978333,66.0048600771547,123.07025080771002,-17.0,145.76619086129654,55.60158215578383,0.0
875,1,0.7535764789374878,-0.6374367249224963,0.16061417157978333,66.0048600771547,123.07025080771002,-17.0,105.892467050649,89.33586368220217,-8.5
875,1,0.7535764789374878,-0.6374367249224963,0.16061417157978333,66.0048600771547,123.07025080771002,-17.0,66.0048600771547,123.07025080771002,-17.0
875,1,-0.6897463860245545,0.41291732142933224,0.5947681973926413,21.03770309943828,75.01503585641984,-17.0,1.3229832553176588,86.81727189936844,0.0
875,1,-0.6897463860245545,0.41291732142933224,0.5947681973926413,21.03770309943828,75.01503585641984,-17.0,11.17522247249954,80.91064504057393,-8.5
875,1,-0.6897463860245545,0.41291732142933224,0.5947681973926413,21.03770309943828,75.01503585641984,-17.0,21.03770309943828,75.01503585641984,-17.0
875,1,0.6456331778709848,-0.5732040625085691,0.5045739810532105,115.40705445139494,143.25336451173956,-17.0,137.1595914458545,123.94109539932928,0.0
875,1,0.6456331778709848,-0.5732040625085691,0.5045739810532105,115.40705445139494,143.25336451173956,-17.0,126.28587633143236,133.60576863362832,-8.5
875,1,0.6456331778709848,-0.5732040625085691,0.5045739810532105,115.40705445139494,143.25336451173956,-17.0,115.40705445139494,143.25336451173956,-17.0
876,1,-0.7993755858768526,-0.5441827338117425,0.2546837743658142,104.28031802420917,148.26835575194377,-17.0,50.92244314366045,111.94446178330448,0.0
876,1,-0.7993755858768526,-0.5441827338117425,0.2546837743658142,104.28031802420917,148.26835575194377,-17.0,77.60079702446068,130.1114815721165,-8.5
876,1,-0.7993755858768526,-0.5441827338117425,0.2546837743658142,104.28031802420917,148.26835575194377,-17.0,104.28031802420917,148.26835575194377,-17.0
876,1,0.9345567046161132,0.33559261948516106,0.11824279937551793,11.171523555643564,22.30294613388929,-17.0,145.53457980038374,70.5517569068327,0.0
876,1,0.9345567046161132,0.33559261948516106,0.11824279937551793,11.171523555643564,22.30294613388929,-17.0,78.3457361174743,46.41969953335269,-8.5
876,1,0.9345567046161132,0.33559261948516106,0.11824279937551793,11.171523555643564,22.30294613388929,-17.0,11.171523555643564,22.30294613388929,-17.0
876,1,-0.13342398486718296,-0.9307959346714215,0.34031892139773345,75.71842708160766,145.20850641709373,-17.0,69.05348000826056,98.7123233682166,0.0
876,1,-0.13342398486718296,-0.9307959346714215,0.34031892139773345,75.71842708160766,145.20850641709373,-17.0,72.39325813638158,121.96169240174768,-8.5
876,1,-0.13342398486718296,-0.9307959346714215,0.34031892139773345,75.71842708160766,145.20850641709373,-17.0,75.71842708160766,145.20850641709373,-17.0
876,1,-0.5218502240712333,0.8303182510713909,0.19556059310236912,64.74200265926248,23.83113773484233,-17.0,19.377782306654623,96.0103534825038,0.0
876,1,-0.5218502240712333,0.8303182510713909,0.19556059310236912,64.74200265926248,23.83113773484233,-17.0,42.05385095188624,59.91504969292019,-8.5
876,1,-0.5218502240712333,0.8303182510713909,0.19556059310236912,64.74200265926248,23.83113773484233,-17.0,64.74200265926248,23.83113773484233,-17.0
876,1,0.3397531129403151,0.9264847061250797,0.16184533222706862,90.33311690351889,26.91206545915716,-17.0,126.02029326358236,124.22868120118868,0.0
876,1,0.3397531129403151,0.9264847061250797,0.16184533222706862,90.33311690351889,26.91206545915716,-17.0,108.1683771657606,75.57306485370549,-8.5
876,1,0.3397531129403151,0.9264847061250797,0.16184533222706862,90.33311690351889,26.91206545915716,-17.0,90.33311690351889,26.91206545915716,-17.0
876,1,-0.9773246696989663,0.07285005206752358,0.19881991829684934,83.58793794863371,118.1979053795004,-17.0,0.0222705055390506,124.4269122536219,0.0
876,1,-0.9773246696989663,0.07285005206752358,0.19881991829684934,83.58793794863371,118.1979053795004,-17.0,41.79709304487901,121.3217818124578,-8.5
876,1,-0.9773246696989663,0.07285005206752358,0.19881991829684934,83.58793794863371,118.1979053795004,-17.0,83.58793794863371,118.1979053795004,-17.0
876,0,0.45508926990867643,-0.44075015875001244,0.7737138062460994,136.31129541573003,47.38371935730205,-17.0,146.31049277552407,37.69957901771142,0.0
876,0,0.45508926990867643,-0.44075015875001244,0.7737138062460994,136.31129541573003,47.38371935730205,-17.0,141.31989646110983,42.54804689050649,-8.5
876,0,0.45508926990867643,-0.44075015875001244,0.7737138062460994,136.31129541573003,47.38371935730205,-17.0,136.31129541573003,47.38371935730205,-17.0
877,1,-0.24327226865143006,-0.9579684473533482,0.15203636795386116,52.249540056336784,147.0856205862052,-17.0,25.047965892481628,39.97004181150675,0.0
877,1,-0.24327226865143006,-0.9579684473533482,0.15203636795386116,52.249540056336784,147.0856205862052,-17.0,38.6514615229012,93.5332177440669,-8.5
877,1,-0.24327226865143006,-0.9579684473533482,0.15203636795386116,52.249540056336784,147.0856205862052,-17.0,52.249540056336784,147.0856205862052,-17.0
877,1,0.8344044813662405,-0.5326557598983462,0.14158743914292227,15.908847292553384,141.74950120718395,-17.0,116.09341358955656,77.7950432993108,0.0
877,1,0.8344044813662405,-0.5326557598983462,0.14158743914292227,15.908847292553384,141.74950120718395,-17.0,66.00058539800811,109.77051827543563,-8.5
877,1,0.8344044813662405,-0.5326557598983462,0.14158743914292227,15.908847292553384,141.74950120718395,-17.0,15.908847292553384,141.74950120718395,-17.0
877,1,-0.3784301981691581,-0.8978115411692434,0.22522216067021372,41.704310870881066,108.8782191903429,-17.0,13.140010887424715,41.11048197433373,0.0
877,1,-0.3784301981691581,-0.8978115411692434,0.22522216067021372,41.704310870881066,108.8782191903429,-17.0,27.41988472976972,74.99425594524259,-8.5
877,1,-0.3784301981691581,-0.8978115411692434,0.22522216067021372,41.704310870881066,108.8782191903429,-17.0,41.704310870881066,108.8782191903429,-17.0
877,1,-0.595168529148989,0.7645645552211615,0.24741758791584856,86.66467300552223,22.42640820780757,-17.0,45.77079400554846,74.95944492641138,0.0
877,1,-0.595168529148989,0.7645645552211615,0.24741758791584856,86.66467300552223,22.42640820780757,-17.0,66.22062812030856,48.68644282257941,-8.5
877,1,-0.595168529148989,0.7645645552211615,0.24741758791584856,86.66467300552223,22.42640820780757,-17.0,86.66467300552223,22.42640820780757,-17.0
877,1,-0.9490883408630288,0.2633465979481269,0.17285800700867446,135.11895111020667,3.742479169742588,-17.0,41.779324749644566,29.64172592398183,0.0
877,1,-0.9490883408630288,0.2633465979481269,0.17285800700867446,135.11895111020667,3.742479169742588,-17.0,88.44670110074111,16.688008376009606,-8.5
877,1,-0.9490883408630288,0.2633465979481269,0.17285800700867446,135.11895111020667,3.742479169742588,-17.0,135.11895111020667,3.742479169742588,-17.0
877,1,-0.892350495274773,0.2650084434595594,0.3653506787704234,50.091113588709696,76.17943450063075,-17.0,8.569476830686092,88.51044525166176,0.0
877,1,-0.892350495274773,0.2650084434595594,0.3653506787704234,50.091113588709696,76.17943450063075,-17.0,29.334530009519742,82.33822177757003,-8.5
877,1,-0.892350495274773,0.2650084434595594,0.3653506787704234,50.091113588709696,76.17943450063075,-17.0,50.091113588709696,76.17943450063075,-17.0
877,0,0.5220951191608639,-0.8406833659755668,0.14376426788459912,11.94495390982441,143.2945252122968,-17.0,73.68224763035728,43.88444627946886,0.0
877,0,0.5220951191608639,-0.8406833659755668,0.14376426788459912,11.94495390982441,143.2945252122968,-17.0,42.8284818039197,93.5892190022766,-8.5
877,0,0.5220951191608639,-0.8406833659755668,0.14376426788459912,11.94495390982441,143.2945252122968,-17.0,11.94495390982441,143.2945252122968,-17.0
878,1,-0.9665915308757127,0.2266064915365089,0.11979278122182675,148.52320781055832,82.57820273500495,-17.0,11.352538162001965,114.7363204229315,0.0
878,1,-0.9665915308757127,0.2266064915365089,0.11979278122182675,148.52320781055832,82.57820273500495,-17.0,79.93557115634205,98.6570263728144,-8.5
878,1,-0.9665915308757127,0.2266064915365089,0.11979278122182675,148.52320781055832,82.57820273500495,-17.0,148.52320781055832,82.57820273500495,-17.0
878,1,0.08001856888813681,0.9634703648522925,0.25558146389064457,109.8402471598074,61.95932151341955,-17.0,115.1626823604626,126.04454567824564,0.0
878,1,0.08001856888813681,0.9634703648522925,0.25558146389064457,109.8402471598074,61.95932151341955,-17.0,112.50321204786512,93.9891565749018,-8.5
878,1,0.08001856888813681,0.9634703648522925,0.25558146389064457,109.8402471598074,61.95932151341955,-17.0,109.8402471598074,61.95932151341955,-17.0
878,1,-0.286110364486949,0.9445481205272764,0.1611511940431558,96.6752925828547,35.33454197060868,-17.0,66.49322490365623,134.9758637673423,0.0
878,1,-0.286110364486949,0.9445481205272764,0.1611511940431558,96.6752925828547,35.33454197060868,-17.0,81.57929925448265,85.14857395758071,-8.5
878,1,-0.286110364486949,0.9445481205272764,0.1611511940431558,96.6752925828547,35.33454197060868,-17.0,96.6752925828547,35.33454197060868,-17.0
878,1,0.4595370136491209,-0.8013031993372997,0.3830651587109634,7.9508964548425345,53.39635630654536,-17.0,28.34462771932288,17.8354259303432,0.0
878,1,0.4595370136491209,-0.8013031993372997,0.3830651587109634,7.9508964548425345,53.39635630654536,-17.0,18.15833452518922,35.60832873331067,-8.5
878,1,0.4595370136491209,-0.8013031993372997,0.3830651587109634,7.9508964548425345,53.39635630654536,-17.0,7.9508964548425345,53.39635630654536,-17.0
878,1,-0.28066016610197925,0.939601030166933,0.19590756818675456,24.86570680100233,13.706484511594091,-17.0,0.5112479123933689,95.24094314781378,0.0
878,1,-0.28066016610197925,0.939601030166933,0.19590756818675456,24.86570680100233,13.706484511594091,-17.0,12.681376267551968,54.47200906438822,-8.5
878,1,-0.28066016610197925,0.939601030166933,0.19590756818675456,24.86570680100233,13.706484511594091,-17.0,24.86570680100233,13.706484511594091,-17.0
878,1,0.7834811813686653,-0.6107944962879556,0.11439983280365099,28.36772233046249,145.0411897898847,-17.0,144.79429183306652,54.27614075132335,0.0
878,1,0.7834811813686653,-0.6107944962879556,0.11439983280365099,28.36772233046249,145.0411897898847,-17.0,86.5765880487036,99.65237126738606,-8.5
878,1,0.7834811813686653,-0.6107944962879556,0.11439983280365099,28.36772233046249,145.0411897898847,-17.0,28.36772233046249,145.0411897898847,-17.0
878,1,0.17993342309971694,-0.9363813305741638,0.30135355814022957,99.55906399809008,108.9765188194531,-17.0,109.70949261115712,56.15324186193888,0.0
878,1,0.17993342309971694,-0.9363813305741638,0.30135355814022957,99.55906399809008,108.9765188194531,-17.0,104.62384353705718,82.56881671936576,-8.5
878,1,0.17993342309971694,-0.9363813305741638,0.30135355814022957,99.55906399809008,108.9765188194531,-17.0,99.55906399809008,108.9765188194531,-17.0
879,1,-0.6206938630618087,-0.7475904547440818,0.23632105351183952,100.76063722658046,62.59589728500716,-17.0,56.11038066134511,8.817202851150183,0.0
879,1,-0.6206938630618087,-0.7475904547440818,0.23632105351183952,100.76063722658046,62.59589728500716,-17.0,78.43529416297105,35.70533442749132,-8.5
879,1,-0.6206938630618087,-0.7475904547440818,0.23632105351183952,100.76063722658046,62.59589728500716,-17.0,100.76063722658046,62.59589728500716,-17.0
879,1,-0.5963880798892824,0.7895493344978759,0.14468277907178922,93.01552416220603,4.451215862862867,-17.0,22.94085883209956,97.2220262853849,0.0
879,1,-0.5963880798892824,0.7895493344978759,0.14468277907178922,93.01552416220603,4.451215862862867,-17.0,57.98287218410382,50.83428400524081,-8.5
879,1,-0.5963880798892824,0.7895493344978759,0.14468277907178922,93.01552416220603,4.451215862862867,-17.0,93.01552416220603,4.451215862862867,-17.0
879,1,0.7017696369632664,0.6892859111699843,0.1800119698770333,33.81966936461206,17.35498291747453,-17.0,100.09350549444216,82.44987906177386,0.0
879,1,0.7017696369632664,0.6892859111699843,0.1800119698770333,33.81966936461206,17.35498291747453,-17.0,66.95246731855573,49.90172984686621,-8.5
879,1,0.7017696369632664,0.6892859111699843,0.1800119698770333,33.81966936461206,17.35498291747453,-17.0,33.81966936461206,17.35498291747453,-17.0
879,1,0.9404159378366765,-0.25234806301065305,0.22789980025777937,45.32328629212088,22.068120969334405,-17.0,115.4728471051617,3.244423001305885,0.0
879,1,0.9404159378366765,-0.25234806301065305,0.22789980025777937,45.32328629212088,22.068120969334405,-17.0,80.39512053899189,12.66040239443579,-8.5
879,1,0.9404159378366765,-0.25234806301065305,0.22789980025777937,45.32328629212088,22.068120969334405,-17.0,45.32328629212088,22.068120969334405,-17.0
879,1,0.7164568533898423,0.6343674552688958,0.2902886648258793,11.12036291536124,23.32175756070051,-17.0,53.07779280740723,60.4718349551858,0.0
879,1,0.7164568533898423,0.6343674552688958,0.2902886648258793,11.12036291536124,23.32175756070051,-17.0,32.10314041202557,41.90422822723708,-8.5
879,1,0.7164568533898423,0.6343674552688958,0.2902886648258793,11.12036291536124,23.32175756070051,-17.0,11.12036291536124,23.32175756070051,-17.0
879,1,-0.82955612713037,-0.541669008526474,0.13576198710393128,113.84835237259162,95.93894907039184,-17.0,9.972043806090545,28.11161866910326,0.0
879,1,-0.82955612713037,-0.541669008526474,0.13576198710393128,113.84835237259162,95.93894907039184,-17.0,61.919529476903,62.02429667933496,-8.5
879,1,-0.82955612713037,-0.541669008526474,0.13576198710393128,113.84835237259162,95.93894907039184,-17.0,113.84835237259162,95.93894907039184,-17.0
879,1,0.4366000738137946,0.8902555635590691,0.12971278694837093,9.879694350087236,4.113345783548522,-17.0,67.0999689104362,120.7891563362733,0.0
879,1,0.4366000738137946,0.8902555635590691,0.12971278694837093,9.879694350087236,4.113345783548522,-17.0,38.49795796378818,62.44429731842372,-8.5
879,1,0.4366000738137946,0.8902555635590691,0.12971278694837093,9.879694350087236,4.113345783548522,-17.0,9.879694350087236,4.113345783548522,-17.0
880,1,0.8373414377188196,-0.5289409490115096,0.13813322966536243,16.76824430128169,83.2315883341433,-17.0,119.81951209261976,18.135042375757465,0.0
880,1,0.8373414377188196,-0.5289409490115096,0.13813322966536243,16.76824430128169,83.2315883341433,-17.0,68.2943410628053,50.683796264931054,-8.5
880,1,0.8373414377188196,-0.5289409490115096,0.13813322966536243,16.76824430128169,83.2315883341433,-17.0,16.76824430128169,83.2315883341433,-17.0
880,1,0.3695153530264226,-0.8951222818543324,0.24942835525587567,22.555607483458655,110.22191633265172,-17.0,47.74023813585562,49.214101980702175,0.0
880,1,0.3695153530264226,-0.8951222818543324,0.24942835525587567,22.555607483458655,110.22191633265172,-17.0,35.150415831437115,79.71902956732454,-8.5
880,1,0.3695153530264226,-0.8951222818543324,0.24942835525587567,22.555607483458655,110.22191633265172,-17.0,22.555607483458655,110.22191633265172,-17.0
