596,1,0.5847548925715108,-0.8001106329226243,0.1337336558157229,59.27198568324827,128.92024008765296,-17.0,96.44373504761656,78.06633237799548,-8.5
596,1,0.5847548925715108,-0.8001106329226243,0.1337336558157229,59.27198568324827,128.92024008765296,-17.0,59.27198568324827,128.92024008765296,-17.0
596,1,-0.8385687157193159,0.2755741176197041,0.46995895003178595,114.73178810708202,72.1336824590613,-17.0,84.39793195884711,82.10212820537103,0.0
596,1,-0.8385687157193159,0.2755741176197041,0.46995895003178595,114.73178810708202,72.1336824590613,-17.0,99.5735212886626,77.12052518114105,-8.5
596,1,-0.8385687157193159,0.2755741176197041,0.46995895003178595,114.73178810708202,72.1336824590613,-17.0,114.73178810708202,72.1336824590613,-17.0
596,1,0.18291176501560705,-0.9660611253231056,0.18239843299307726,89.30079446518774,132.35113868437475,-17.0,106.34863914830883,42.31177419823789,0.0
596,1,0.18291176501560705,-0.9660611253231056,0.18239843299307726,89.30079446518774,132.35113868437475,-17.0,97.83369556369034,87.33982113406604,-8.5
596,1,0.18291176501560705,-0.9660611253231056,0.18239843299307726,89.30079446518774,132.35113868437475,-17.0,89.30079446518774,132.35113868437475,-17.0
597,1,-0.4569721272709397,-0.8565182694480709,0.2399019153719999,101.28571178613385,85.95412793862081,-17.0,68.90361889820562,25.259278919929507,0.0
597,1,-0.4569721272709397,-0.8565182694480709,0.2399019153719999,101.28571178613385,85.95412793862081,-17.0,85.09143253872323,55.6039447854744,-8.5
597,1,-0.4569721272709397,-0.8565182694480709,0.2399019153719999,101.28571178613385,85.95412793862081,-17.0,101.28571178613385,85.95412793862081,-17.0
597,1,-0.9580472509288931,0.1582778499398703,0.23894264417638506,115.18080784588778,115.68040795523308,-17.0,47.01883000236883,126.94136700728124,0.0
597,1,-0.9580472509288931,0.1582778499398703,0.23894264417638506,115.18080784588778,115.68040795523308,-17.0,81.09701143831828,121.31779983854378,-8.5
597,1,-0.9580472509288931,0.1582778499398703,0.23894264417638506,115.18080784588778,115.68040795523308,-17.0,115.18080784588778,115.68040795523308,-17.0
597,1,0.5324480237685618,0.7953190841833873,0.28977000589890484,89.34377630003242,6.2222959309998975,-17.0,120.58101992211066,52.88145382653149,0.0
597,1,0.5324480237685618,0.7953190841833873,0.28977000589890484,89.34377630003242,6.2222959309998975,-17.0,104.96984422030364,29.550362429741497,-8.5
597,1,0.5324480237685618,0.7953190841833873,0.28977000589890484,89.34377630003242,6.2222959309998975,-17.0,89.34377630003242,6.2222959309998975,-17.0
598,1,-0.558871120359837,0.7402148866068168,0.37382481521883776,56.67595966529824,12.60271567503982,-17.0,31.260822490227472,46.26461437118554,0.0
598,1,-0.558871120359837,0.7402148866068168,0.37382481521883776,56.67595966529824,12.60271567503982,-17.0,43.97186982714534,29.43317759908776,-8.5
598,1,-0.558871120359837,0.7402148866068168,0.37382481521883776,56.67595966529824,12.60271567503982,-17.0,56.67595966529824,12.60271567503982,-17.0
598,1,-0.6533217919412324,0.7407467414773312,0.15641259912619954,105.52491315437383,50.519200712195705,-17.0,34.51739570236049,131.02866499521411,0.0
598,1,-0.6533217919412324,0.7407467414773312,0.15641259912619954,105.52491315437383,50.519200712195705,-17.0,70.01377288770934,90.77703310857493,-8.5
598,1,-0.6533217919412324,0.7407467414773312,0.15641259912619954,105.52491315437383,50.519200712195705,-17.0,105.52491315437383,50.519200712195705,-17.0
598,1,-0.9719548533662975,-0.08615256847854416,0.2188184132157275,142.79497344109407,25.85522340992285,-17.0,67.2838129565473,19.16203088527946,0.0
598,1,-0.9719548533662975,-0.08615256847854416,0.2188184132157275,142.79497344109407,25.85522340992285,-17.0,105.04678721177224,22.50459943592497,-8.5
598,1,-0.9719548533662975,-0.08615256847854416,0.2188184132157275,142.79497344109407,25.85522340992285,-17.0,142.79497344109407,25.85522340992285,-17.0
599,1,0.3856270821570439,-0.8965490819974842,0.21792543925965377,47.75597557307128,126.13658999841772,-17.0,77.83810095062339,56.198291612558016,0.0
599,1,0.3856270821570439,-0.8965490819974842,0.21792543925965377,47.75597557307128,126.13658999841772,-17.0,62.79246725229335,91.16612343388007,-8.5
599,1,0.3856270821570439,-0.8965490819974842,0.21792543925965377,47.75597557307128,126.13658999841772,-17.0,47.75597557307128,126.13658999841772,-17.0
599,1,-0.40568520577734263,0.8931707859791098,0.19407591526733609,53.55495858550294,70.58314637162884,-17.0,18.019130359287058,148.82007416054188,0.0
599,1,-0.40568520577734263,0.8931707859791098,0.19407591526733609,53.55495858550294,70.58314637162884,-17.0,35.77673276285642,109.70098529205524,-8.5
599,1,-0.40568520577734263,0.8931707859791098,0.19407591526733609,53.55495858550294,70.58314637162884,-17.0,53.55495858550294,70.58314637162884,-17.0
599,0,0.9131212044256856,-0.3694744171376309,0.17233200837045154,27.705265183534365,37.21535503750774,-17.0,117.78174379933874,0.767889710954678,0.0
599,0,0.9131212044256856,-0.3694744171376309,0.17233200837045154,27.705265183534365,37.21535503750774,-17.0,72.74288053289276,19.00579223899352,-8.5
599,0,0.9131212044256856,-0.3694744171376309,0.17233200837045154,27.705265183534365,37.21535503750774,-17.0,27.705265183534365,37.21535503750774,-17.0
600,1,-0.9278139416860695,0.2843844112720938,0.24142658560809652,71.52886053191354,35.85510012604307,-17.0,6.197046288781583,55.87996593499787,0.0
600,1,-0.9278139416860695,0.2843844112720938,0.24142658560809652,71.52886053191354,35.85510012604307,-17.0,38.85679752668661,45.86798656507669,-8.5
600,1,-0.9278139416860695,0.2843844112720938,0.24142658560809652,71.52886053191354,35.85510012604307,-17.0,71.52886053191354,35.85510012604307,-17.0
600,1,-0.10070327077046498,0.9364563220680677,0.33601846394934587,57.90326297853188,12.35507919714884,-17.0,52.80843741657915,59.73270613890431,0.0
600,1,-0.10070327077046498,0.9364563220680677,0.33601846394934587,57.90326297853188,12.35507919714884,-17.0,55.34941291761676,36.0458919127748,-8.5
600,1,-0.10070327077046498,0.9364563220680677,0.33601846394934587,57.90326297853188,12.35507919714884,-17.0,57.90326297853188,12.35507919714884,-17.0
600,1,-0.7640288548466152,0.6245237305852348,0.16195684270098204,115.15760720996416,43.553562612721024,-17.0,34.96037589784042,109.10746732304342,0.0
600,1,-0.7640288548466152,0.6245237305852348,0.16195684270098204,115.15760720996416,43.553562612721024,-17.0,75.0486609528631,76.32960902961416,-8.5
600,1,-0.7640288548466152,0.6245237305852348,0.16195684270098204,115.15760720996416,43.553562612721024,-17.0,115.15760720996416,43.553562612721024,-17.0
601,1,0.6162516680953117,0.7716991975723847,0.15720760171150577,27.81168943302096,45.64750201206366,-17.0,94.451458754236,129.09694207025998,0.0
601,1,0.6162516680953117,0.7716991975723847,0.15720760171150577,27.81168943302096,45.64750201206366,-17.0,61.13629364039833,87.37468916652016,-8.5
601,1,0.6162516680953117,0.7716991975723847,0.15720760171150577,27.81168943302096,45.64750201206366,-17.0,27.81168943302096,45.64750201206366,-17.0
601,1,0.5981740284671309,0.7918442825507682,0.12316843694333227,26.510278396462063,38.04938167716354,-17.0,109.07167616764242,147.34160799810522,0.0
601,1,0.5981740284671309,0.7918442825507682,0.12316843694333227,26.510278396462063,38.04938167716354,-17.0,67.77987339975635,92.68776624390928,-8.5
601,1,0.5981740284671309,0.7918442825507682,0.12316843694333227,26.510278396462063,38.04938167716354,-17.0,26.510278396462063,38.04938167716354,-17.0
601,1,0.8740576359864377,-0.408796456681255,0.26250467801288957,57.0436986567223,41.32863603019632,-17.0,113.64832675893236,14.854670164256431,0.0
601,1,0.8740576359864377,-0.408796456681255,0.26250467801288957,57.0436986567223,41.32863603019632,-17.0,85.35306381818486,28.097886386710957,-8.5
601,1,0.8740576359864377,-0.408796456681255,0.26250467801288957,57.0436986567223,41.32863603019632,-17.0,57.0436986567223,41.32863603019632,-17.0
602,1,-0.6653229858992892,-0.7292989253903839,0.15958822593940258,129.9897036702326,134.06531292228232,-17.0,59.11673875825649,56.377365529915856,0.0
602,1,-0.6653229858992892,-0.7292989253903839,0.15958822593940258,129.9897036702326,134.06531292228232,-17.0,94.55587188333456,95.22485667760918,-8.5
602,1,-0.6653229858992892,-0.7292989253903839,0.15958822593940258,129.9897036702326,134.06531292228232,-17.0,129.9897036702326,134.06531292228232,-17.0
602,1,-0.7607293078681135,-0.5260290847178718,0.3802424518401108,104.58819759959825,29.81523570051198,-17.0,70.57727070717229,6.297360725853149,0.0
602,1,-0.7607293078681135,-0.5260290847178718,0.3802424518401108,104.58819759959825,29.81523570051198,-17.0,87.58188515070546,18.056967785528155,-8.5
602,1,-0.7607293078681135,-0.5260290847178718,0.3802424518401108,104.58819759959825,29.81523570051198,-17.0,104.58819759959825,29.81523570051198,-17.0
602,1,-0.3050151972879014,0.930610616953315,0.2023106745507837,128.69052870653798,35.75300704977243,-17.0,103.0603521431598,113.95145372712712,0.0
602,1,-0.3050151972879014,0.930610616953315,0.2023106745507837,128.69052870653798,35.75300704977243,-17.0,115.88540749015252,74.85400261679752,-8.5
602,1,-0.3050151972879014,0.930610616953315,0.2023106745507837,128.69052870653798,35.75300704977243,-17.0,128.69052870653798,35.75300704977243,-17.0
603,1,-0.9802822602420685,-0.012156793440209729,0.1972280472649709,134.63325178615204,95.56482844137842,-17.0,50.138177911675456,94.51697806940788,0.0
603,1,-0.9802822602420685,-0.012156793440209729,0.1972280472649709,134.63325178615204,95.56482844137842,-17.0,92.385407076725,95.035699710826,-8.5
603,1,-0.9802822602420685,-0.012156793440209729,0.1972280472649709,134.63325178615204,95.56482844137842,-17.0,134.63325178615204,95.56482844137842,-17.0
603,1,0.541695149436619,-0.8227635886861063,0.1721233342960761,90.53160157707995,129.4667488172647,-17.0,144.03287489740376,48.20536115523627,0.0
603,1,0.541695149436619,-0.8227635886861063,0.1721233342960761,90.53160157707995,129.4667488172647,-17.0,117.27835933888608,88.83180783922813,-8.5
603,1,0.541695149436619,-0.8227635886861063,0.1721233342960761,90.53160157707995,129.4667488172647,-17.0,90.53160157707995,129.4667488172647,-17.0
603,1,-0.7194747578093947,-0.6819472637272378,0.13154467822776508,136.10351308137678,88.62904310359762,-17.0,43.12315810218525,0.4985033916744634,0.0
603,1,-0.7194747578093947,-0.6819472637272378,0.13154467822776508,136.10351308137678,88.62904310359762,-17.0,89.60667225711127,44.56990841693742,-8.5
603,1,-0.7194747578093947,-0.6819472637272378,0.13154467822776508,136.10351308137678,88.62904310359762,-17.0,136.10351308137678,88.62904310359762,-17.0
604,1,0.5223299080070987,0.8081818978213969,0.272054199076399,61.22048912819482,60.00975606317197,-17.0,93.8596038671666,110.51106164953924,0.0
604,1,0.5223299080070987,0.8081818978213969,0.272054199076399,61.22048912819482,60.00975606317197,-17.0,77.54798184092935,85.26111572797282,-8.5
604,1,0.5223299080070987,0.8081818978213969,0.272054199076399,61.22048912819482,60.00975606317197,-17.0,61.22048912819482,60.00975606317197,-17.0
604,1,0.962905354468271,0.24051188530306739,0.12234096355799082,2.068828512164248,55.37886104469207,-17.0,135.87021867848458,88.79940856019157,0.0
604,1,0.962905354468271,0.24051188530306739,0.12234096355799082,2.068828512164248,55.37886104469207,-17.0,68.96559535835328,72.07996365958915,-8.5
604,1,0.962905354468271,0.24051188530306739,0.12234096355799082,2.068828512164248,55.37886104469207,-17.0,2.068828512164248,55.37886104469207,-17.0
604,1,0.5928816272557121,0.7622176266452249,0.25983776802832115,85.01723573638841,82.76735439207991,-17.0,123.80677650625007,132.63577698747469,0.0
604,1,0.5928816272557121,0.7622176266452249,0.25983776802832115,85.01723573638841,82.76735439207991,-17.0,104.41944764176807,107.69467412339372,-8.5
604,1,0.5928816272557121,0.7622176266452249,0.25983776802832115,85.01723573638841,82.76735439207991,-17.0,85.01723573638841,82.76735439207991,-17.0
605,1,-0.3714364531103177,0.9155238737478839,0.15443768289667956,146.68757661642658,29.06001649704665,-17.0,105.80105508765664,129.83791970467948,0.0
605,1,-0.3714364531103177,0.9155238737478839,0.15443768289667956,146.68757661642658,29.06001649704665,-17.0,126.2544585586516,79.44984392119942,-8.5
605,1,-0.3714364531103177,0.9155238737478839,0.15443768289667956,146.68757661642658,29.06001649704665,-17.0,146.68757661642658,29.06001649704665,-17.0
605,0,-0.929639522361942,-0.32546564540042755,0.17274973842742417,106.56482328076612,76.5828301995742,-17.0,15.080622077448195,44.5543240948833,0.0
605,0,-0.929639522361942,-0.32546564540042755,0.17274973842742417,106.56482328076612,76.5828301995742,-17.0,60.829919170913456,60.55751380921214,-8.5
605,0,-0.929639522361942,-0.32546564540042755,0.17274973842742417,106.56482328076612,76.5828301995742,-17.0,106.56482328076612,76.5828301995742,-17.0
605,0,-0.32763507139148,-0.49501650084397364,0.8047446327167944,7.534799320070356,90.53968001600278,-17.0,0.6136035224580838,80.08260739891068,0.0
605,0,-0.32763507139148,-0.49501650084397364,0.8047446327167944,7.534799320070356,90.53968001600278,-17.0,4.076507739592856,85.32761281844941,-8.5
605,0,-0.32763507139148,-0.49501650084397364,0.8047446327167944,7.534799320070356,90.53968001600278,-17.0,7.534799320070356,90.53968001600278,-17.0
606,1,-0.7004655671694409,-0.596421072730921,0.3919564940302569,83.79497677233704,105.10190424075766,-17.0,53.414272308005216,79.23383425030306,0.0
606,1,-0.7004655671694409,-0.596421072730921,0.3919564940302569,83.79497677233704,105.10190424075766,-17.0,68.60068465249081,92.1642365319999,-8.5
606,1,-0.7004655671694409,-0.596421072730921,0.3919564940302569,83.79497677233704,105.10190424075766,-17.0,83.79497677233704,105.10190424075766,-17.0
606,1,-0.3385142042843898,0.8851200890368853,0.31932829733840135,148.61565142813626,48.73090621362555,-17.0,130.59425628257253,95.85182112257836,0.0
606,1,-0.3385142042843898,0.8851200890368853,0.31932829733840135,148.61565142813626,48.73090621362555,-17.0,139.6134074840835,72.29383911649342,-8.5
606,1,-0.3385142042843898,0.8851200890368853,0.31932829733840135,148.61565142813626,48.73090621362555,-17.0,148.61565142813626,48.73090621362555,-17.0
606,0,0.3982913970320205,0.9048699419693278,0.15024763282896306,1.1311811036963837,19.151588293199943,-17.0,46.19647320356592,121.53449175153962,0.0
606,0,0.3982913970320205,0.9048699419693278,0.15024763282896306,1.1311811036963837,19.151588293199943,-17.0,23.649506078041096,70.33675671145528,-8.5
606,0,0.3982913970320205,0.9048699419693278,0.15024763282896306,1.1311811036963837,19.151588293199943,-17.0,1.1311811036963837,19.151588293199943,-17.0
607,1,-0.7171580691016108,0.4176533138826719,0.5578978520529289,68.462956782397,78.99146432448983,-17.0,46.61005469640968,91.7179987678467,0.0
607,1,-0.7171580691016108,0.4176533138826719,0.5578978520529289,68.462956782397,78.99146432448983,-17.0,57.53556106278368,85.35724499419209,-8.5
607,1,-0.7171580691016108,0.4176533138826719,0.5578978520529289,68.462956782397,78.99146432448983,-17.0,68.462956782397,78.99146432448983,-17.0
607,1,-0.9574279305549724,0.12381338839893602,0.26077193607901383,109.3534064920726,41.45011083241007,-17.0,46.93766236988756,49.52163686359104,0.0
607,1,-0.9574279305549724,0.12381338839893602,0.26077193607901383,109.3534064920726,41.45011083241007,-17.0,78.13706284790945,45.48880594958035,-8.5
607,1,-0.9574279305549724,0.12381338839893602,0.26077193607901383,109.3534064920726,41.45011083241007,-17.0,109.3534064920726,41.45011083241007,-17.0
607,1,0.7717982499560182,-0.5917324195469696,0.23276641729836553,75.87507005323818,81.02753432732551,-17.0,132.24303936580617,37.810599464671,0.0
607,1,0.7717982499560182,-0.5917324195469696,0.23276641729836553,75.87507005323818,81.02753432732551,-17.0,104.06207007591748,59.42537624422539,-8.5
607,1,0.7717982499560182,-0.5917324195469696,0.23276641729836553,75.87507005323818,81.02753432732551,-17.0,75.87507005323818,81.02753432732551,-17.0
608,1,-0.6669689818316035,-0.7375879025513632,0.1054346398694239,145.26887304169665,132.67345687652184,-17.0,37.72857411475905,13.746751605155046,0.0
608,1,-0.6669689818316035,-0.7375879025513632,0.1054346398694239,145.26887304169665,132.67345687652184,-17.0,91.4973304039516,73.20876852307617,-8.5
608,1,-0.6669689818316035,-0.7375879025513632,0.1054346398694239,145.26887304169665,132.67345687652184,-17.0,145.26887304169665,132.67345687652184,-17.0
608,1,-0.4704456953487659,0.8164779228551662,0.3347307114949709,83.82947605962049,50.24603912858197,-17.0,59.93690737438536,91.71257955354866,0.0
608,1,-0.4704456953487659,0.8164779228551662,0.3347307114949709,83.82947605962049,50.24603912858197,-17.0,71.87643483873248,70.98171708242033,-8.5
608,1,-0.4704456953487659,0.8164779228551662,0.3347307114949709,83.82947605962049,50.24603912858197,-17.0,83.82947605962049,50.24603912858197,-17.0
