658,1,-0.3962420089267241,-0.9115306976190038,0.11001844236275149,93.16885610660847,148.23334072488782,-17.0,62.54974017786456,77.8038515634337,-8.5
658,1,-0.3962420089267241,-0.9115306976190038,0.11001844236275149,93.16885610660847,148.23334072488782,-17.0,93.16885610660847,148.23334072488782,-17.0
658,1,0.3912794117211812,-0.9114347901205923,0.1272283196499841,93.15632116227025,134.51333006974502,-17.0,145.43831317203703,12.729190544029947,0.0
658,1,0.3912794117211812,-0.9114347901205923,0.1272283196499841,93.15632116227025,134.51333006974502,-17.0,119.30120736524596,73.6211745996452,-8.5
658,1,0.3912794117211812,-0.9114347901205923,0.1272283196499841,93.15632116227025,134.51333006974502,-17.0,93.15632116227025,134.51333006974502,-17.0
658,1,-0.8128622050602817,0.5659443448083675,0.13770270209390997,118.66549226126698,28.945107752011783,-17.0,18.314103040087502,98.81340895454976,0.0
658,1,-0.8128622050602817,0.5659443448083675,0.13770270209390997,118.66549226126698,28.945107752011783,-17.0,68.48442300243919,63.87847787194889,-8.5
658,1,-0.8128622050602817,0.5659443448083675,0.13770270209390997,118.66549226126698,28.945107752011783,-17.0,118.66549226126698,28.945107752011783,-17.0
658,1,0.9269693119416506,0.1681344873924538,0.335348607970422,101.74597410058684,18.00372728683649,-17.0,148.73730752681274,26.52705590963869,0.0
658,1,0.9269693119416506,0.1681344873924538,0.335348607970422,101.74597410058684,18.00372728683649,-17.0,125.24479163264633,22.259116638733747,-8.5
658,1,0.9269693119416506,0.1681344873924538,0.335348607970422,101.74597410058684,18.00372728683649,-17.0,101.74597410058684,18.00372728683649,-17.0
659,1,0.34208680216700244,-0.9173881577470059,0.20340990096037279,42.54596048636533,133.10198168107368,-17.0,71.13589317275304,56.43119155186192,0.0
659,1,0.34208680216700244,-0.9173881577470059,0.20340990096037279,42.54596048636533,133.10198168107368,-17.0,56.836031413144426,94.7826449461696,-8.5
659,1,0.34208680216700244,-0.9173881577470059,0.20340990096037279,42.54596048636533,133.10198168107368,-17.0,42.54596048636533,133.10198168107368,-17.0
659,1,-0.1551926732850224,0.42044637573037913,0.8939463514629037,41.55584065002572,44.49933190823455,-17.0,38.60457258588506,52.494877035882695,0.0
659,1,-0.1551926732850224,0.42044637573037913,0.8939463514629037,41.55584065002572,44.49933190823455,-17.0,40.08415320204347,48.49733318766189,-8.5
659,1,-0.1551926732850224,0.42044637573037913,0.8939463514629037,41.55584065002572,44.49933190823455,-17.0,41.55584065002572,44.49933190823455,-17.0
659,1,0.1874763978002729,0.9711523581824678,0.14736246966058122,11.199220521845756,4.144563415034524,-17.0,32.826835210056586,116.17844901672028,0.0
659,1,0.1874763978002729,0.9711523581824678,0.14736246966058122,11.199220521845756,4.144563415034524,-17.0,22.01994597183389,60.16447750041958,-8.5
659,1,0.1874763978002729,0.9711523581824678,0.14736246966058122,11.199220521845756,4.144563415034524,-17.0,11.199220521845756,4.144563415034524,-17.0
659,0,0.8191995442140898,-0.011122460286515867,0.5734007304116401,36.25513285774964,89.87962487708417,-17.0,60.54249618516455,89.54986744991552,0.0
659,0,0.8191995442140898,-0.011122460286515867,0.5734007304116401,36.25513285774964,89.87962487708417,-17.0,48.39446958631301,89.69959627627333,-8.5
659,0,0.8191995442140898,-0.011122460286515867,0.5734007304116401,36.25513285774964,89.87962487708417,-17.0,36.25513285774964,89.87962487708417,-17.0
659,0,-0.00040870851411576074,0.9812344716953538,0.19281790506612803,55.36041196035965,55.74298265658823,-17.0,55.324379849489816,142.25458450174304,0.0
659,0,-0.00040870851411576074,0.9812344716953538,0.19281790506612803,55.36041196035965,55.74298265658823,-17.0,55.36004675917813,98.99070029506753,-8.5
659,0,-0.00040870851411576074,0.9812344716953538,0.19281790506612803,55.36041196035965,55.74298265658823,-17.0,55.36041196035965,55.74298265658823,-17.0
660,1,-0.01787701665453692,0.9814120656595462,0.19107791513776792,13.370306445172783,10.872253926134958,-17.0,11.779807222987886,98.18744709596696,0.0
660,1,-0.01787701665453692,0.9814120656595462,0.19107791513776792,13.370306445172783,10.872253926134958,-17.0,12.575739046488286,54.52583438595538,-8.5
660,1,-0.01787701665453692,0.9814120656595462,0.19107791513776792,13.370306445172783,10.872253926134958,-17.0,13.370306445172783,10.872253926134958,-17.0
660,1,-0.015195094005485084,-0.9834116237207232,0.18075034564043094,73.67948285762063,108.05622082064312,-17.0,72.25034817233957,15.564018210079317,0.0
660,1,-0.015195094005485084,-0.9834116237207232,0.18075034564043094,73.67948285762063,108.05622082064312,-17.0,72.96665495216439,61.81231976650152,-8.5
660,1,-0.015195094005485084,-0.9834116237207232,0.18075034564043094,73.67948285762063,108.05622082064312,-17.0,73.67948285762063,108.05622082064312,-17.0
660,1,-0.6093203702259942,0.7751078586261435,0.16714213688849355,128.76413911769058,49.23363065147866,-17.0,66.79026172999407,128.06972691078218,0.0
660,1,-0.6093203702259942,0.7751078586261435,0.16714213688849355,128.76413911769058,49.23363065147866,-17.0,97.77370098243952,88.64825426357234,-8.5
660,1,-0.6093203702259942,0.7751078586261435,0.16714213688849355,128.76413911769058,49.23363065147866,-17.0,128.76413911769058,49.23363065147866,-17.0
660,1,-0.43739474416637963,0.8420314009143607,0.31570390819536326,115.24943413998732,5.145951215592061,-17.0,91.69663487276183,50.48759332343022,0.0
660,1,-0.43739474416637963,0.8420314009143607,0.31570390819536326,115.24943413998732,5.145951215592061,-17.0,103.47733133334772,27.823486652661483,-8.5
660,1,-0.43739474416637963,0.8420314009143607,0.31570390819536326,115.24943413998732,5.145951215592061,-17.0,115.24943413998732,5.145951215592061,-17.0
660,1,0.1468878079278349,0.19000444727567778,0.9707328581528596,26.17963177290481,112.96778889917086,-17.0,28.75201057423774,116.29524884395396,0.0
660,1,0.1468878079278349,0.19000444727567778,0.9707328581528596,26.17963177290481,112.96778889917086,-17.0,27.46489696681576,114.6238576526882,-8.5
660,1,0.1468878079278349,0.19000444727567778,0.9707328581528596,26.17963177290481,112.96778889917086,-17.0,26.17963177290481,112.96778889917086,-17.0
661,1,0.0013734426159699887,-0.9608332822581516,0.2771236499478312,112.38715299948666,73.37491405268108,-17.0,112.4714062708755,14.43311787709922,0.0
661,1,0.0013734426159699887,-0.9608332822581516,0.2771236499478312,112.38715299948666,73.37491405268108,-17.0,112.42729192981524,43.89970008610221,-8.5
661,1,0.0013734426159699887,-0.9608332822581516,0.2771236499478312,112.38715299948666,73.37491405268108,-17.0,112.38715299948666,73.37491405268108,-17.0
661,1,0.5437058234049527,-0.7778281572800698,0.31522584814357074,27.39622687714494,115.02027677534106,-17.0,56.71805763461971,73.07232498669258,0.0
661,1,0.5437058234049527,-0.7778281572800698,0.31522584814357074,27.39622687714494,115.02027677534106,-17.0,42.060318593725945,94.04705468372175,-8.5
661,1,0.5437058234049527,-0.7778281572800698,0.31522584814357074,27.39622687714494,115.02027677534106,-17.0,27.39622687714494,115.02027677534106,-17.0
661,1,-0.9296543942316706,-0.004959197420976781,0.36839939419967216,117.82847511642038,22.539544178856104,-17.0,74.92905198710068,22.310698700017976,0.0
661,1,-0.9296543942316706,-0.004959197420976781,0.36839939419967216,117.82847511642038,22.539544178856104,-17.0,96.36075144846058,22.42612942203354,-8.5
661,1,-0.9296543942316706,-0.004959197420976781,0.36839939419967216,117.82847511642038,22.539544178856104,-17.0,117.82847511642038,22.539544178856104,-17.0
661,1,-0.7506527425743916,0.5218993674182596,0.4051438144091116,82.15764915499211,28.735531529889773,-17.0,50.65995384583023,50.63464257974779,0.0
661,1,-0.7506527425743916,0.5218993674182596,0.4051438144091116,82.15764915499211,28.735531529889773,-17.0,66.40251790989132,39.680812972751134,-8.5
661,1,-0.7506527425743916,0.5218993674182596,0.4051438144091116,82.15764915499211,28.735531529889773,-17.0,82.15764915499211,28.735531529889773,-17.0
661,1,-0.5150222287418398,0.7782990806159106,0.35916938206675764,131.8297810561999,9.571283658660269,-17.0,107.45304304891734,46.40929101727086,0.0
661,1,-0.5150222287418398,0.7782990806159106,0.35916938206675764,131.8297810561999,9.571283658660269,-17.0,119.6356416284884,27.98562673801104,-8.5
661,1,-0.5150222287418398,0.7782990806159106,0.35916938206675764,131.8297810561999,9.571283658660269,-17.0,131.8297810561999,9.571283658660269,-17.0
662,1,0.9529259579173548,0.14878214104713905,0.26418931324472794,38.10634775446352,109.51203359622298,-17.0,99.4250326331006,119.08583657143274,0.0
662,1,0.9529259579173548,0.14878214104713905,0.26418931324472794,38.10634775446352,109.51203359622298,-17.0,68.76278877544954,114.30167542941945,-8.5
662,1,0.9529259579173548,0.14878214104713905,0.26418931324472794,38.10634775446352,109.51203359622298,-17.0,38.10634775446352,109.51203359622298,-17.0
662,1,-0.7714111440214552,-0.5679472672227004,0.286985624263266,138.38785135128208,93.37368680064176,-17.0,92.69222144022184,59.73052635663697,0.0
662,1,-0.7714111440214552,-0.5679472672227004,0.286985624263266,138.38785135128208,93.37368680064176,-17.0,115.54989781973204,76.55452911011032,-8.5
662,1,-0.7714111440214552,-0.5679472672227004,0.286985624263266,138.38785135128208,93.37368680064176,-17.0,138.38785135128208,93.37368680064176,-17.0
662,1,0.22882297155368372,-0.9639121079397854,0.136064307797532,46.70192947181057,145.8902865263996,-17.0,75.29128251085854,25.45821959373801,0.0
662,1,0.22882297155368372,-0.9639121079397854,0.136064307797532,46.70192947181057,145.8902865263996,-17.0,60.99192051119621,85.67081921881487,-8.5
662,1,0.22882297155368372,-0.9639121079397854,0.136064307797532,46.70192947181057,145.8902865263996,-17.0,46.70192947181057,145.8902865263996,-17.0
662,1,-0.4360740091664462,0.6893198922985515,0.5785132190460437,33.286356044692816,28.623877300927077,-17.0,20.472027713173905,48.88000542420399,0.0
662,1,-0.4360740091664462,0.6893198922985515,0.5785132190460437,33.286356044692816,28.623877300927077,-17.0,26.88237661554339,38.757030268194434,-8.5
662,1,-0.4360740091664462,0.6893198922985515,0.5785132190460437,33.286356044692816,28.623877300927077,-17.0,33.286356044692816,28.623877300927077,-17.0
662,1,-0.8837523313030796,-0.16772549732074582,0.4368637939505636,119.58059825333775,117.09642965057192,-17.0,85.19049826906155,110.56960555058517,0.0
662,1,-0.8837523313030796,-0.16772549732074582,0.4368637939505636,119.58059825333775,117.09642965057192,-17.0,102.38738584068236,113.840390235041,-8.5
662,1,-0.8837523313030796,-0.16772549732074582,0.4368637939505636,119.58059825333775,117.09642965057192,-17.0,119.58059825333775,117.09642965057192,-17.0
663,1,-0.9760992095881108,0.07291834832031524,0.2047272515316476,127.15152707923735,56.1161873314479,-17.0,46.098875970714936,62.17113055575379,0.0
663,1,-0.9760992095881108,0.07291834832031524,0.2047272515316476,127.15152707923735,56.1161873314479,-17.0,86.62054628014842,59.14604168184033,-8.5
663,1,-0.9760992095881108,0.07291834832031524,0.2047272515316476,127.15152707923735,56.1161873314479,-17.0,127.15152707923735,56.1161873314479,-17.0
663,1,-0.8547733311727314,0.3056390315161254,0.41946076661561227,39.62065370194046,86.26976544908149,-17.0,4.978208760286049,98.6567727557774,0.0
663,1,-0.8547733311727314,0.3056390315161254,0.41946076661561227,39.62065370194046,86.26976544908149,-17.0,22.30282676176748,92.46457685699716,-8.5
663,1,-0.8547733311727314,0.3056390315161254,0.41946076661561227,39.62065370194046,86.26976544908149,-17.0,39.62065370194046,86.26976544908149,-17.0
663,1,-0.4452608463505345,-0.6454296005642758,0.6206153473953453,81.40329653924557,125.57988935523169,-17.0,69.20663741079471,107.90017349689673,0.0
663,1,-0.4452608463505345,-0.6454296005642758,0.6206153473953453,81.40329653924557,125.57988935523169,-17.0,75.3100700042209,116.74199751654672,-8.5
663,1,-0.4452608463505345,-0.6454296005642758,0.6206153473953453,81.40329653924557,125.57988935523169,-17.0,81.40329653924557,125.57988935523169,-17.0
663,1,0.20859491864429563,0.9632115135489454,0.16944538967623088,110.44675742260456,29.438581744521912,-17.0,131.374524721974,126.07500029966997,0.0
663,1,0.20859491864429563,0.9632115135489454,0.16944538967623088,110.44675742260456,29.438581744521912,-17.0,120.90635595141184,77.76505032474013,-8.5
663,1,0.20859491864429563,0.9632115135489454,0.16944538967623088,110.44675742260456,29.438581744521912,-17.0,110.44675742260456,29.438581744521912,-17.0
663,1,-0.22739656633101013,-0.9510262871709056,0.20937956617298825,64.8605410817665,84.61269293411276,-17.0,46.397701397259546,7.396721078151043,0.0
663,1,-0.22739656633101013,-0.9510262871709056,0.20937956617298825,64.8605410817665,84.61269293411276,-17.0,55.61999540229681,45.99803688921784,-8.5
663,1,-0.22739656633101013,-0.9510262871709056,0.20937956617298825,64.8605410817665,84.61269293411276,-17.0,64.8605410817665,84.61269293411276,-17.0
664,1,-0.6222683326466224,0.5366862155904002,0.5698684305876639,80.1618185873985,73.86030709128327,-17.0,61.59865379143681,89.87043357736073,0.0
664,1,-0.6222683326466224,0.5366862155904002,0.5698684305876639,80.1618185873985,73.86030709128327,-17.0,70.87832743385965,81.86568584401672,-8.5
664,1,-0.6222683326466224,0.5366862155904002,0.5698684305876639,80.1618185873985,73.86030709128327,-17.0,80.1618185873985,73.86030709128327,-17.0
664,1,-0.710891355950806,-0.6940987200107857,0.1134039104873079,144.4405627602112,147.24389376088715,-17.0,37.87322334198998,43.193881872390726,0.0
664,1,-0.710891355950806,-0.6940987200107857,0.1134039104873079,144.4405627602112,147.24389376088715,-17.0,91.16293074390558,95.2200162729561,-8.5
664,1,-0.710891355950806,-0.6940987200107857,0.1134039104873079,144.4405627602112,147.24389376088715,-17.0,144.4405627602112,147.24389376088715,-17.0
664,1,-0.8874706319927986,-0.38419915055025594,0.2545326895838028,87.03856295056464,85.78554651736177,-17.0,27.765230890492,60.125244783242096,0.0
664,1,-0.8874706319927986,-0.38419915055025594,0.2545326895838028,87.03856295056464,85.78554651736177,-17.0,57.40757161563265,72.9525808787389,-8.5
664,1,-0.8874706319927986,-0.38419915055025594,0.2545326895838028,87.03856295056464,85.78554651736177,-17.0,87.03856295056464,85.78554651736177,-17.0
664,1,0.4974040491937387,0.8585880144190475,0.1241605144223809,67.81054369123713,24.422189269813305,-17.0,135.91487523668926,141.979661636403,0.0
664,1,0.4974040491937387,0.8585880144190475,0.1241605144223809,67.81054369123713,24.422189269813305,-17.0,101.85756214636228,83.2044281044941,-8.5
664,1,0.4974040491937387,0.8585880144190475,0.1241605144223809,67.81054369123713,24.422189269813305,-17.0,67.81054369123713,24.422189269813305,-17.0
664,0,-0.9201240187467308,0.0278901802453137,0.390632727726761,85.37987386536983,95.47168346383307,-17.0,45.33687203849992,96.68543647891846,0.0
664,0,-0.9201240187467308,0.0278901802453137,0.390632727726761,85.37987386536983,95.47168346383307,-17.0,65.36901532634536,96.06689023473602,-8.5
664,0,-0.9201240187467308,0.0278901802453137,0.390632727726761,85.37987386536983,95.47168346383307,-17.0,85.37987386536983,95.47168346383307,-17.0
665,1,-0.9480886331431813,0.25904515879812157,0.18445473539042112,114.07256994050243,82.34097940180959,-17.0,26.693372654354757,106.21549617400422,0.0
665,1,-0.9480886331431813,0.25904515879812157,0.18445473539042112,114.07256994050243,82.34097940180959,-17.0,70.38710474925833,94.27608037731277,-8.5
665,1,-0.9480886331431813,0.25904515879812157,0.18445473539042112,114.07256994050243,82.34097940180959,-17.0,114.07256994050243,82.34097940180959,-17.0
665,1,0.14869794324465677,-0.8159595275767605,0.5586581880108076,86.38166313702722,36.51437399975296,-17.0,90.9065501283794,11.684681627287778,0.0
665,1,0.14869794324465677,-0.8159595275767605,0.5586581880108076,86.38166313702722,36.51437399975296,-17.0,88.6450456931817,24.106757062793687,-8.5
665,1,0.14869794324465677,-0.8159595275767605,0.5586581880108076,86.38166313702722,36.51437399975296,-17.0,86.38166313702722,36.51437399975296,-17.0
665,1,-0.6706522549712897,-0.6163342476456422,0.4127440466935951,87.70571962737048,86.48891331321248,-17.0,60.08306029535525,61.10349162754408,0.0
665,1,-0.6706522549712897,-0.6163342476456422,0.4127440466935951,87.70571962737048,86.48891331321248,-17.0,73.8925147779012,73.78908770465038,-8.5
665,1,-0.6706522549712897,-0.6163342476456422,0.4127440466935951,87.70571962737048,86.48891331321248,-17.0,87.70571962737048,86.48891331321248,-17.0
665,1,0.7239917352476649,-0.680750944403077,0.11141866534559595,20.97745902649228,114.5916720412298,-17.0,131.44242852382433,10.72428244272845,0.0
665,1,0.7239917352476649,-0.680750944403077,0.11141866534559595,20.97745902649228,114.5916720412298,-17.0,76.20704059648354,62.67067511207838,-8.5
