351,1,-0.2481848473066808,-0.9570180782673986,0.15006891562457286,69.98520971351026,134.28852707648952,-17.0,69.98520971351026,134.28852707648952,-17.0
351,1,-0.20986561851445729,-0.9671909150652729,0.1431717708933735,148.5721486736953,121.11556457827204,-17.0,123.65302287026552,6.272776083628999,0.0
351,1,-0.20986561851445729,-0.9671909150652729,0.1431717708933735,148.5721486736953,121.11556457827204,-17.0,136.10405903524577,63.685132979760624,-8.5
351,1,-0.20986561851445729,-0.9671909150652729,0.1431717708933735,148.5721486736953,121.11556457827204,-17.0,148.5721486736953,121.11556457827204,-17.0
351,1,-0.8825696587930457,-0.45761350964977837,0.10798459688279179,148.77086682183193,121.33726924789232,-17.0,9.828048722961729,49.29523842197551,0.0
351,1,-0.8825696587930457,-0.45761350964977837,0.10798459688279179,148.77086682183193,121.33726924789232,-17.0,79.29608832888955,85.3246554355194,-8.5
351,1,-0.8825696587930457,-0.45761350964977837,0.10798459688279179,148.77086682183193,121.33726924789232,-17.0,148.77086682183193,121.33726924789232,-17.0
351,0,-0.6408994294214047,0.7354788431991115,0.21981536018625897,68.28358499645708,14.59594916018643,-17.0,18.71794087135832,71.47614345143555,0.0
351,0,-0.6408994294214047,0.7354788431991115,0.21981536018625897,68.28358499645708,14.59594916018643,-17.0,43.48685344484967,43.03382876492233,-8.5
351,0,-0.6408994294214047,0.7354788431991115,0.21981536018625897,68.28358499645708,14.59594916018643,-17.0,68.28358499645708,14.59594916018643,-17.0
351,0,-0.36434340380231633,0.6763693773766404,0.6401393203458746,108.06755795000566,1.853671034446881,-17.0,98.39179059117042,19.81581610604912,0.0
351,0,-0.36434340380231633,0.6763693773766404,0.6401393203458746,108.06755795000566,1.853671034446881,-17.0,103.22497269943229,10.819723413107326,-8.5
351,0,-0.36434340380231633,0.6763693773766404,0.6401393203458746,108.06755795000566,1.853671034446881,-17.0,108.06755795000566,1.853671034446881,-17.0
352,1,0.30304633139740766,0.9431691772467472,0.13636283994647058,82.45950727473236,14.509915976485123,-17.0,120.23950392543848,132.09235992311395,0.0
352,1,0.30304633139740766,0.9431691772467472,0.13636283994647058,82.45950727473236,14.509915976485123,-17.0,101.34994170738968,73.29649275557583,-8.5
352,1,0.30304633139740766,0.9431691772467472,0.13636283994647058,82.45950727473236,14.509915976485123,-17.0,82.45950727473236,14.509915976485123,-17.0
352,1,-0.7786072064316081,-0.5476719494470089,0.3063107146047626,65.07828979130825,89.70186952826735,-17.0,21.866212410771187,59.30651390746668,0.0
352,1,-0.7786072064316081,-0.5476719494470089,0.3063107146047626,65.07828979130825,89.70186952826735,-17.0,43.466603921034725,74.50310977826105,-8.5
352,1,-0.7786072064316081,-0.5476719494470089,0.3063107146047626,65.07828979130825,89.70186952826735,-17.0,65.07828979130825,89.70186952826735,-17.0
352,1,-0.2548063057963807,0.7624822542091594,0.5947222532767042,11.135552277136608,76.72500425505707,-17.0,3.851972427662699,98.520384498759,0.0
352,1,-0.2548063057963807,0.7624822542091594,0.5947222532767042,11.135552277136608,76.72500425505707,-17.0,7.495197519787622,87.6172925705452,-8.5
352,1,-0.2548063057963807,0.7624822542091594,0.5947222532767042,11.135552277136608,76.72500425505707,-17.0,11.135552277136608,76.72500425505707,-17.0
352,1,0.9039142896594505,0.3972055118696923,0.15864027953135612,3.353035538452988,28.12913153127348,-17.0,100.217103127133,70.69394379858535,0.0
352,1,0.9039142896594505,0.3972055118696923,0.15864027953135612,3.353035538452988,28.12913153127348,-17.0,51.77525015957837,49.41239856026869,-8.5
352,1,0.9039142896594505,0.3972055118696923,0.15864027953135612,3.353035538452988,28.12913153127348,-17.0,3.353035538452988,28.12913153127348,-17.0
352,1,0.7187308900307338,0.5711643165350297,0.396481060370734,12.698212397563124,63.95533007641123,-17.0,43.515384238944655,88.44526022261833,0.0
352,1,0.7187308900307338,0.5711643165350297,0.396481060370734,12.698212397563124,63.95533007641123,-17.0,28.101036901213217,76.20357129498143,-8.5
352,1,0.7187308900307338,0.5711643165350297,0.396481060370734,12.698212397563124,63.95533007641123,-17.0,12.698212397563124,63.95533007641123,-17.0
352,1,-0.8560227116982924,0.3374250536122797,0.3916241185773068,92.10289557312204,0.4594297002677804,-17.0,54.94383442052353,15.106700826718146,0.0
352,1,-0.8560227116982924,0.3374250536122797,0.3916241185773068,92.10289557312204,0.4594297002677804,-17.0,73.5339396262433,7.7742962419232065,-8.5
352,1,-0.8560227116982924,0.3374250536122797,0.3916241185773068,92.10289557312204,0.4594297002677804,-17.0,92.10289557312204,0.4594297002677804,-17.0
352,1,0.946215850868831,0.1607575618265102,0.2807713836561162,89.863092738031,35.469069807128456,-17.0,147.15407860596733,45.2025357299801,0.0
352,1,0.946215850868831,0.1607575618265102,0.2807713836561162,89.863092738031,35.469069807128456,-17.0,118.51320704302702,40.32854441032973,-8.5
352,1,0.946215850868831,0.1607575618265102,0.2807713836561162,89.863092738031,35.469069807128456,-17.0,89.863092738031,35.469069807128456,-17.0
352,1,-0.20292958770049177,-0.8132227643742419,0.5454248966991008,18.19799376043369,89.71113009446155,-17.0,11.873011556957536,64.36431929971043,0.0
352,1,-0.20292958770049177,-0.8132227643742419,0.5454248966991008,18.19799376043369,89.71113009446155,-17.0,15.036209115107086,77.05440480757305,-8.5
352,1,-0.20292958770049177,-0.8132227643742419,0.5454248966991008,18.19799376043369,89.71113009446155,-17.0,18.19799376043369,89.71113009446155,-17.0
352,0,-0.8161815679551976,0.49495575172743156,0.2981047667551261,129.67641141694057,116.60207492188458,-17.0,83.1320824567989,144.82788334705336,0.0
352,0,-0.8161815679551976,0.49495575172743156,0.2981047667551261,129.67641141694057,116.60207492188458,-17.0,106.39375446288987,130.70670548130667,-8.5
352,0,-0.8161815679551976,0.49495575172743156,0.2981047667551261,129.67641141694057,116.60207492188458,-17.0,129.67641141694057,116.60207492188458,-17.0
353,1,0.06190210080966531,0.9839405723282165,0.16741887600199667,93.11954399638292,47.42729570934991,-17.0,99.40518942657636,147.33831004071308,0.0
353,1,0.06190210080966531,0.9839405723282165,0.16741887600199667,93.11954399638292,47.42729570934991,-17.0,96.26658958687544,97.3848246489959,-8.5
353,1,0.06190210080966531,0.9839405723282165,0.16741887600199667,93.11954399638292,47.42729570934991,-17.0,93.11954399638292,47.42729570934991,-17.0
353,1,-0.9250978620071532,0.3419373625623549,0.16514474194988754,98.81983781723862,79.32775684649677,-17.0,3.5902629845292697,114.52678882660274,0.0
353,1,-0.9250978620071532,0.3419373625623549,0.16514474194988754,98.81983781723862,79.32775684649677,-17.0,51.19935949110257,96.93406915529032,-8.5
353,1,-0.9250978620071532,0.3419373625623549,0.16514474194988754,98.81983781723862,79.32775684649677,-17.0,98.81983781723862,79.32775684649677,-17.0
353,1,0.9884089216430738,0.0011373182078278088,0.1518107707762204,0.8574815550105385,48.84309212975411,-17.0,111.5410083333714,48.97045023649381,0.0
353,1,0.9884089216430738,0.0011373182078278088,0.1518107707762204,0.8574815550105385,48.84309212975411,-17.0,56.20857095375062,48.91140089076951,-8.5
353,1,0.9884089216430738,0.0011373182078278088,0.1518107707762204,0.8574815550105385,48.84309212975411,-17.0,0.8574815550105385,48.84309212975411,-17.0
353,1,-0.8352812089401062,0.4193204695330337,0.3556341460295272,88.81867642825455,18.306217725266244,-17.0,48.89061912254982,38.35054694745466,0.0
353,1,-0.8352812089401062,0.4193204695330337,0.3556341460295272,88.81867642825455,18.306217725266244,-17.0,68.85395261278724,28.32334882482993,-8.5
353,1,-0.8352812089401062,0.4193204695330337,0.3556341460295272,88.81867642825455,18.306217725266244,-17.0,88.81867642825455,18.306217725266244,-17.0
353,1,-0.48526217005143674,0.868088792135148,0.1046062870305153,102.6397837880355,3.6123212554000377,-17.0,23.777823411769127,144.6890182619123,0.0
353,1,-0.48526217005143674,0.868088792135148,0.1046062870305153,102.6397837880355,3.6123212554000377,-17.0,63.20182424667172,74.15214652309585,-8.5
353,1,-0.48526217005143674,0.868088792135148,0.1046062870305153,102.6397837880355,3.6123212554000377,-17.0,102.6397837880355,3.6123212554000377,-17.0
353,1,-0.24679257330525572,0.9549627911877244,0.16474068473914028,104.988654439684,22.47196332863923,-17.0,79.5215162430658,121.01694291212388,0.0
353,1,-0.24679257330525572,0.9549627911877244,0.16474068473914028,104.988654439684,22.47196332863923,-17.0,92.2604032022371,71.74940455626184,-8.5
353,1,-0.24679257330525572,0.9549627911877244,0.16474068473914028,104.988654439684,22.47196332863923,-17.0,104.988654439684,22.47196332863923,-17.0
353,1,-0.7979509934135606,0.5763066733842397,0.1764789798335857,105.05516313470038,36.52393171602248,-17.0,28.18954003361011,92.03883487388738,0.0
353,1,-0.7979509934135606,0.5763066733842397,0.1764789798335857,105.05516313470038,36.52393171602248,-17.0,66.61323826754217,64.27958997822866,-8.5
353,1,-0.7979509934135606,0.5763066733842397,0.1764789798335857,105.05516313470038,36.52393171602248,-17.0,105.05516313470038,36.52393171602248,-17.0
353,1,-0.868850646117242,0.32605540590032484,0.3725405038714925,138.87200616105812,39.21760313219701,-17.0,99.22407300421544,54.096365482382026,0.0
353,1,-0.868850646117242,0.32605540590032484,0.3725405038714925,138.87200616105812,39.21760313219701,-17.0,119.04764305509984,46.64759972898902,-8.5
353,1,-0.868850646117242,0.32605540590032484,0.3725405038714925,138.87200616105812,39.21760313219701,-17.0,138.87200616105812,39.21760313219701,-17.0
353,1,-0.9174155694216548,0.37537520399675295,0.13206865338579538,147.15478530033144,35.97098199428095,-17.0,29.064199198633958,84.28962736995945,0.0
353,1,-0.9174155694216548,0.37537520399675295,0.13206865338579538,147.15478530033144,35.97098199428095,-17.0,88.10852499886754,60.120245172043695,-8.5
353,1,-0.9174155694216548,0.37537520399675295,0.13206865338579538,147.15478530033144,35.97098199428095,-17.0,147.15478530033144,35.97098199428095,-17.0
354,1,0.9650259356246845,0.16995234119077746,0.19960246815977936,35.652967927784715,44.21530841543447,-17.0,117.84353859847973,58.69002809917557,0.0
354,1,0.9650259356246845,0.16995234119077746,0.19960246815977936,35.652967927784715,44.21530841543447,-17.0,76.75496757837827,51.4538861998527,-8.5
354,1,0.9650259356246845,0.16995234119077746,0.19960246815977936,35.652967927784715,44.21530841543447,-17.0,35.652967927784715,44.21530841543447,-17.0
354,1,0.7953264794180314,-0.4495214395481946,0.40667710351461717,116.63447183113212,140.17601112301455,-17.0,149.88087256961327,121.38502418633443,0.0
354,1,0.7953264794180314,-0.4495214395481946,0.40667710351461717,116.63447183113212,140.17601112301455,-17.0,133.25456439194275,130.78580709873157,-8.5
354,1,0.7953264794180314,-0.4495214395481946,0.40667710351461717,116.63447183113212,140.17601112301455,-17.0,116.63447183113212,140.17601112301455,-17.0
354,1,0.5915251249485095,0.7734684954817054,0.22769390209647128,32.74581071055278,83.01739151385166,-17.0,76.91004515538545,140.76581674476634,0.0
354,1,0.5915251249485095,0.7734684954817054,0.22769390209647128,32.74581071055278,83.01739151385166,-17.0,54.82020406963562,111.88720838968212,-8.5
354,1,0.5915251249485095,0.7734684954817054,0.22769390209647128,32.74581071055278,83.01739151385166,-17.0,32.74581071055278,83.01739151385166,-17.0
354,1,-0.601565949127561,0.7883235309315333,0.12909074106959262,123.1826695934572,27.578879447590104,-17.0,43.96226203314334,131.39345140277487,0.0
354,1,-0.601565949127561,0.7883235309315333,0.12909074106959262,123.1826695934572,27.578879447590104,-17.0,83.56768852222393,79.48564293423597,-8.5
354,1,-0.601565949127561,0.7883235309315333,0.12909074106959262,123.1826695934572,27.578879447590104,-17.0,123.1826695934572,27.578879447590104,-17.0
354,1,-0.5888958408622681,0.7804881086303961,0.20985709638148875,111.2325411175688,11.595654325623215,-17.0,63.527557651712506,74.82104902744527,0.0
354,1,-0.5888958408622681,0.7804881086303961,0.20985709638148875,111.2325411175688,11.595654325623215,-17.0,87.38127938208181,43.21483259040524,-8.5
354,1,-0.5888958408622681,0.7804881086303961,0.20985709638148875,111.2325411175688,11.595654325623215,-17.0,111.2325411175688,11.595654325623215,-17.0
354,1,-0.7608985857790576,0.6311059251215628,0.15079341310510436,128.63980093246118,23.597380464523464,-17.0,42.85836445363336,94.74638129983188,0.0
354,1,-0.7608985857790576,0.6311059251215628,0.15079341310510436,128.63980093246118,23.597380464523464,-17.0,85.73344477227941,59.17407932786172,-8.5
354,1,-0.7608985857790576,0.6311059251215628,0.15079341310510436,128.63980093246118,23.597380464523464,-17.0,128.63980093246118,23.597380464523464,-17.0
354,1,0.9116182932709804,0.3422193024449187,0.2276796793915039,21.351417786981614,119.09598679325865,-17.0,89.41858468255973,144.6482378677693,0.0
354,1,0.9116182932709804,0.3422193024449187,0.2276796793915039,21.351417786981614,119.09598679325865,-17.0,55.39472121502112,131.86468565004606,-8.5
354,1,0.9116182932709804,0.3422193024449187,0.2276796793915039,21.351417786981614,119.09598679325865,-17.0,21.351417786981614,119.09598679325865,-17.0
354,0,-0.947831182655691,-0.007022759744132967,0.3186953561492392,130.2983253193045,62.25059538701027,-17.0,79.73866285062482,61.87598183169914,0.0
354,0,-0.947831182655691,-0.007022759744132967,0.3186953561492392,130.2983253193045,62.25059538701027,-17.0,105.02640925859664,62.05170478371624,-8.5
354,0,-0.947831182655691,-0.007022759744132967,0.3186953561492392,130.2983253193045,62.25059538701027,-17.0,130.2983253193045,62.25059538701027,-17.0
354,0,-0.10387290964461596,0.9827294458657978,0.15314455547052097,139.64913383748677,21.711591250615985,-17.0,128.1185942360433,130.8006836862917,0.0
354,0,-0.10387290964461596,0.9827294458657978,0.15314455547052097,139.64913383748677,21.711591250615985,-17.0,133.89981032961083,76.2542720173602,-8.5
354,0,-0.10387290964461596,0.9827294458657978,0.15314455547052097,139.64913383748677,21.711591250615985,-17.0,139.64913383748677,21.711591250615985,-17.0
355,1,-0.9214751069606654,0.18425902087061846,0.3419535648002979,96.73328969528129,7.410295470759979,-17.0,50.92275158743677,16.570613317607606,0.0
355,1,-0.9214751069606654,0.18425902087061846,0.3419535648002979,96.73328969528129,7.410295470759979,-17.0,73.82724295410821,11.991841445815366,-8.5
355,1,-0.9214751069606654,0.18425902087061846,0.3419535648002979,96.73328969528129,7.410295470759979,-17.0,96.73328969528129,7.410295470759979,-17.0
355,1,-0.927984540577051,-0.2982194155596699,0.22340517593209147,144.96241387287202,130.02330995320304,-17.0,74.34750067695067,107.33032595783727,0.0
355,1,-0.927984540577051,-0.2982194155596699,0.22340517593209147,144.96241387287202,130.02330995320304,-17.0,109.64998432534432,118.67784963235736,-8.5
355,1,-0.927984540577051,-0.2982194155596699,0.22340517593209147,144.96241387287202,130.02330995320304,-17.0,144.96241387287202,130.02330995320304,-17.0
355,1,0.5002969117961649,0.850591908480277,0.16185303603918202,39.04582744347166,44.91451910695449,-17.0,91.59379131404586,134.2552123741892,0.0
355,1,0.5002969117961649,0.850591908480277,0.16185303603918202,39.04582744347166,44.91451910695449,-17.0,65.3153658381,89.58613944213931,-8.5
355,1,0.5002969117961649,0.850591908480277,0.16185303603918202,39.04582744347166,44.91451910695449,-17.0,39.04582744347166,44.91451910695449,-17.0
355,1,-0.9594196739858074,-0.14103875399146493,0.24417608204224714,120.4425033368946,55.85642005412105,-17.0,53.64589397660932,46.03703532514742,0.0
355,1,-0.9594196739858074,-0.14103875399146493,0.24417608204224714,120.4425033368946,55.85642005412105,-17.0,87.0394142839088,50.9506062342903,-8.5
355,1,-0.9594196739858074,-0.14103875399146493,0.24417608204224714,120.4425033368946,55.85642005412105,-17.0,120.4425033368946,55.85642005412105,-17.0
355,1,0.3713051929247666,-0.8877214976738713,0.2721819176116609,52.034120916327126,81.42312475446349,-17.0,75.22518424733789,25.97761792905837,0.0
355,1,0.3713051929247666,-0.8877214976738713,0.2721819176116609,52.034120916327126,81.42312475446349,-17.0,63.6321095241936,53.6863407859196,-8.5
355,1,0.3713051929247666,-0.8877214976738713,0.2721819176116609,52.034120916327126,81.42312475446349,-17.0,52.034120916327126,81.42312475446349,-17.0
355,1,-0.9592321686412206,0.1507033791827751,0.23908604757859364,78.09489846030057,80.88196673418835,-17.0,9.889552685763016,91.59759647694652,0.0
355,1,-0.9592321686412206,0.1507033791827751,0.23908604757859364,78.09489846030057,80.88196673418835,-17.0,44.00113444913082,86.24300285351451,-8.5
355,1,-0.9592321686412206,0.1507033791827751,0.23908604757859364,78.09489846030057,80.88196673418835,-17.0,78.09489846030057,80.88196673418835,-17.0
