625,1,0.9906548631513453,-0.02397064282611447,0.13426969277201806,11.425706452688033,133.20202692049398,-17.0,136.85336099159144,130.16708312873223,0.0
625,1,0.9906548631513453,-0.02397064282611447,0.13426969277201806,11.425706452688033,133.20202692049398,-17.0,74.13456523837617,131.6782618756068,-8.5
625,1,0.9906548631513453,-0.02397064282611447,0.13426969277201806,11.425706452688033,133.20202692049398,-17.0,11.425706452688033,133.20202692049398,-17.0
625,1,-0.44374091168924074,0.8714977549843398,0.20877180449106908,125.42075250155516,37.67514605458329,-17.0,89.28754217801091,108.64000577467054,0.0
625,1,-0.44374091168924074,0.8714977549843398,0.20877180449106908,125.42075250155516,37.67514605458329,-17.0,107.34761821140997,73.1530904097509,-8.5
625,1,-0.44374091168924074,0.8714977549843398,0.20877180449106908,125.42075250155516,37.67514605458329,-17.0,125.42075250155516,37.67514605458329,-17.0
626,1,-0.9462305199033549,0.2503620006190049,0.20485768682057307,145.16886944265138,86.73180927569786,-17.0,66.64646205857767,107.50795903089782,0.0
626,1,-0.9462305199033549,0.2503620006190049,0.20485768682057307,145.16886944265138,86.73180927569786,-17.0,105.9022726914998,97.12156877945236,-8.5
626,1,-0.9462305199033549,0.2503620006190049,0.20485768682057307,145.16886944265138,86.73180927569786,-17.0,145.16886944265138,86.73180927569786,-17.0
626,1,0.6759012213980118,0.7198419936457237,0.15806657805123087,54.230134711069866,18.829791381725688,-17.0,126.9230525013705,96.24852241855524,0.0
626,1,0.6759012213980118,0.7198419936457237,0.15806657805123087,54.230134711069866,18.829791381725688,-17.0,90.57768641556702,57.53819173550913,-8.5
626,1,0.6759012213980118,0.7198419936457237,0.15806657805123087,54.230134711069866,18.829791381725688,-17.0,54.230134711069866,18.829791381725688,-17.0
626,1,0.9055064964225636,0.1691491793726615,0.38916132908356776,85.65139718804629,4.595367569583767,-17.0,125.20725539834356,11.984426750776866,0.0
626,1,0.9055064964225636,0.1691491793726615,0.38916132908356776,85.65139718804629,4.595367569583767,-17.0,105.43227836205192,8.288428645333338,-8.5
626,1,0.9055064964225636,0.1691491793726615,0.38916132908356776,85.65139718804629,4.595367569583767,-17.0,85.65139718804629,4.595367569583767,-17.0
626,1,-0.7562149770764572,-0.542500531914218,0.36583067301422917,38.09899705600862,109.10564302659635,-17.0,2.958002248232769,83.89586710062532,0.0
626,1,-0.7562149770764572,-0.542500531914218,0.36583067301422917,38.09899705600862,109.10564302659635,-17.0,20.540052178960085,96.49725894417352,-8.5
626,1,-0.7562149770764572,-0.542500531914218,0.36583067301422917,38.09899705600862,109.10564302659635,-17.0,38.09899705600862,109.10564302659635,-17.0
627,1,0.02455548569252337,0.9741986166901067,0.22435258715131207,91.76827352841312,17.13472592472979,-17.0,93.62893063130272,90.95324802787128,0.0
627,1,0.02455548569252337,0.9741986166901067,0.22435258715131207,91.76827352841312,17.13472592472979,-17.0,92.69727220609282,54.03973116068213,-8.5
627,1,0.02455548569252337,0.9741986166901067,0.22435258715131207,91.76827352841312,17.13472592472979,-17.0,91.76827352841312,17.13472592472979,-17.0
627,1,0.5905651489314947,-0.7972501406688574,0.1250000722840134,59.53284965067902,110.33819814801645,-17.0,139.84966345019512,1.9122421679734087,0.0
627,1,0.5905651489314947,-0.7972501406688574,0.1250000722840134,59.53284965067902,110.33819814801645,-17.0,99.69142678654536,56.11768503101913,-8.5
627,1,0.5905651489314947,-0.7972501406688574,0.1250000722840134,59.53284965067902,110.33819814801645,-17.0,59.53284965067902,110.33819814801645,-17.0
627,1,0.5043767187883098,0.8471009661863405,0.1674039385155169,19.013340792343158,1.9593839803937496,-17.0,70.23318850357558,87.98314462885298,0.0
627,1,0.5043767187883098,0.8471009661863405,0.1674039385155169,19.013340792343158,1.9593839803937496,-17.0,44.62474420759543,44.96398576392214,-8.5
627,1,0.5043767187883098,0.8471009661863405,0.1674039385155169,19.013340792343158,1.9593839803937496,-17.0,19.013340792343158,1.9593839803937496,-17.0
627,1,-0.7394260000337676,0.6575378295123033,0.1445447793395255,130.29647400076232,1.5007845444409704,-17.0,43.33212938330749,78.83421095700565,0.0
627,1,-0.7394260000337676,0.6575378295123033,0.1445447793395255,130.29647400076232,1.5007845444409704,-17.0,86.81468055505985,40.17420079090458,-8.5
627,1,-0.7394260000337676,0.6575378295123033,0.1445447793395255,130.29647400076232,1.5007845444409704,-17.0,130.29647400076232,1.5007845444409704,-17.0
628,1,-0.5734941019818038,-0.8092118292779205,0.1275959652526923,82.05162239918411,109.95604426734904,-17.0,5.643252365493428,2.1422817173478768,0.0
628,1,-0.5734941019818038,-0.8092118292779205,0.1275959652526923,82.05162239918411,109.95604426734904,-17.0,43.84312302848892,56.05090678759437,-8.5
628,1,-0.5734941019818038,-0.8092118292779205,0.1275959652526923,82.05162239918411,109.95604426734904,-17.0,82.05162239918411,109.95604426734904,-17.0
628,1,0.965123869865055,0.22113473559830113,0.14012617360282784,17.665595733924572,12.585352146666144,-17.0,134.75368402369372,39.413248703514725,0.0
628,1,0.965123869865055,0.22113473559830113,0.14012617360282784,17.665595733924572,12.585352146666144,-17.0,76.20918420067323,25.99361747499994,-8.5
628,1,0.965123869865055,0.22113473559830113,0.14012617360282784,17.665595733924572,12.585352146666144,-17.0,17.665595733924572,12.585352146666144,-17.0
628,1,0.06860319265776192,-0.9826615863366633,0.17224926326540393,102.70617824576752,145.43003827257195,-17.0,109.47691414653764,48.44705761332896,0.0
628,1,0.06860319265776192,-0.9826615863366633,0.17224926326540393,102.70617824576752,145.43003827257195,-17.0,106.09820472206306,96.93871661675593,-8.5
628,1,0.06860319265776192,-0.9826615863366633,0.17224926326540393,102.70617824576752,145.43003827257195,-17.0,102.70617824576752,145.43003827257195,-17.0
628,0,0.2243913301508874,0.8738678836327431,0.4312811761581368,37.59909667624965,62.98470322604946,-17.0,46.44402945651668,97.43033776447292,0.0
628,0,0.2243913301508874,0.8738678836327431,0.4312811761581368,37.59909667624965,62.98470322604946,-17.0,42.012156816546174,80.21327109378657,-8.5
628,0,0.2243913301508874,0.8738678836327431,0.4312811761581368,37.59909667624965,62.98470322604946,-17.0,37.59909667624965,62.98470322604946,-17.0
629,1,-0.9099304407848622,-0.33796449740174095,0.24043001357787086,90.5079110264912,99.82072103739117,-17.0,26.169781844879527,75.92438532391361,0.0
629,1,-0.9099304407848622,-0.33796449740174095,0.24043001357787086,90.5079110264912,99.82072103739117,-17.0,58.332248658533416,87.86849292924097,-8.5
629,1,-0.9099304407848622,-0.33796449740174095,0.24043001357787086,90.5079110264912,99.82072103739117,-17.0,90.5079110264912,99.82072103739117,-17.0
629,1,0.9272945134062027,0.02203883766529685,0.37368325496483856,12.220275204863976,44.49838207763509,-17.0,54.40575319588759,45.50099654763899,0.0
629,1,0.9272945134062027,0.02203883766529685,0.37368325496483856,12.220275204863976,44.49838207763509,-17.0,33.31309326804179,44.99490431986048,-8.5
629,1,0.9272945134062027,0.02203883766529685,0.37368325496483856,12.220275204863976,44.49838207763509,-17.0,12.220275204863976,44.49838207763509,-17.0
629,1,0.5789127310329859,-0.7247914473887712,0.37354706214882727,71.35140572996319,78.11592104865633,-17.0,97.6975277183758,45.13090839971591,0.0
629,1,0.5789127310329859,-0.7247914473887712,0.37354706214882727,71.35140572996319,78.11592104865633,-17.0,84.51686092597514,61.61667299610605,-8.5
629,1,0.5789127310329859,-0.7247914473887712,0.37354706214882727,71.35140572996319,78.11592104865633,-17.0,71.35140572996319,78.11592104865633,-17.0
629,0,-0.6539129794314655,0.7386614338423075,0.16363710302095366,106.05356688291326,38.78605285673744,-17.0,38.11958079327626,115.52442151620166,0.0
629,0,-0.6539129794314655,0.7386614338423075,0.16363710302095366,106.05356688291326,38.78605285673744,-17.0,72.09393380766323,77.16438367115312,-8.5
629,0,-0.6539129794314655,0.7386614338423075,0.16363710302095366,106.05356688291326,38.78605285673744,-17.0,106.05356688291326,38.78605285673744,-17.0
630,1,-0.9235289323025229,0.10791422700051417,0.3680337359686523,139.4343134782914,53.74938451781485,-17.0,96.77520392758584,58.73409573170351,0.0
630,1,-0.9235289323025229,0.10791422700051417,0.3680337359686523,139.4343134782914,53.74938451781485,-17.0,118.11107847022204,56.24225735691508,-8.5
630,1,-0.9235289323025229,0.10791422700051417,0.3680337359686523,139.4343134782914,53.74938451781485,-17.0,139.4343134782914,53.74938451781485,-17.0
630,1,0.9577942394449117,-0.20162737002479214,0.2048819136552291,6.048305822952123,99.35704322815326,-17.0,85.52092345246119,82.62708809898878,0.0
630,1,0.9577942394449117,-0.20162737002479214,0.2048819136552291,6.048305822952123,99.35704322815326,-17.0,45.789495088776015,90.98825950285722,-8.5
630,1,0.9577942394449117,-0.20162737002479214,0.2048819136552291,6.048305822952123,99.35704322815326,-17.0,6.048305822952123,99.35704322815326,-17.0
630,1,-0.960370605076894,-0.23560262288535594,0.14892852310347213,137.58173248410372,107.18337456767016,-17.0,27.95665921150567,80.28963708515968,0.0
630,1,-0.960370605076894,-0.23560262288535594,0.14892852310347213,137.58173248410372,107.18337456767016,-17.0,82.76475718838788,93.73881747286008,-8.5
630,1,-0.960370605076894,-0.23560262288535594,0.14892852310347213,137.58173248410372,107.18337456767016,-17.0,137.58173248410372,107.18337456767016,-17.0
630,0,-0.5533960668912511,0.8121390939585038,0.18488614121549118,103.016136340766,54.348220900404975,-17.0,52.13220802540116,129.02317756371602,0.0
630,0,-0.5533960668912511,0.8121390939585038,0.18488614121549118,103.016136340766,54.348220900404975,-17.0,77.58480740959358,91.69376500063578,-8.5
630,0,-0.5533960668912511,0.8121390939585038,0.18488614121549118,103.016136340766,54.348220900404975,-17.0,103.016136340766,54.348220900404975,-17.0
631,1,-0.8070752934948628,0.5459141081684158,0.22496056795106142,147.37463942357516,18.7238505612568,-17.0,86.38492858696678,59.97792421519723,0.0
631,1,-0.8070752934948628,0.5459141081684158,0.22496056795106142,147.37463942357516,18.7238505612568,-17.0,116.87792363329834,39.348245743644526,-8.5
631,1,-0.8070752934948628,0.5459141081684158,0.22496056795106142,147.37463942357516,18.7238505612568,-17.0,147.37463942357516,18.7238505612568,-17.0
631,1,-0.5199524491853356,-0.8405600657771457,0.15201390201850443,73.2011376226274,109.60164126491244,-17.0,15.053879727811497,15.600231622137269,0.0
631,1,-0.5199524491853356,-0.8405600657771457,0.15201390201850443,73.2011376226274,109.60164126491244,-17.0,44.13372978449044,62.604672854883454,-8.5
631,1,-0.5199524491853356,-0.8405600657771457,0.15201390201850443,73.2011376226274,109.60164126491244,-17.0,73.2011376226274,109.60164126491244,-17.0
631,1,0.6080716185857539,0.7352873273698255,0.2993350177975182,92.28135974511947,90.06835071730593,-17.0,126.81529971916206,131.8271951259669,0.0
631,1,0.6080716185857539,0.7352873273698255,0.2993350177975182,92.28135974511947,90.06835071730593,-17.0,109.54918701020564,110.9423706004486,-8.5
631,1,0.6080716185857539,0.7352873273698255,0.2993350177975182,92.28135974511947,90.06835071730593,-17.0,92.28135974511947,90.06835071730593,-17.0
631,0,0.012514140570827286,-0.5223648673039815,0.8526302491070016,81.57942749714178,91.2108800408348,-17.0,81.82893587423915,80.79581334309412,0.0
631,0,0.012514140570827286,-0.5223648673039815,0.8526302491070016,81.57942749714178,91.2108800408348,-17.0,81.71263558147477,85.99560621820892,-8.5
631,0,0.012514140570827286,-0.5223648673039815,0.8526302491070016,81.57942749714178,91.2108800408348,-17.0,81.57942749714178,91.2108800408348,-17.0
632,1,0.635667506528065,0.7402567565230326,0.21896747604699648,43.17043768763717,87.57228516910168,-17.0,92.52181993407952,145.04367356328868,0.0
632,1,0.635667506528065,0.7402567565230326,0.21896747604699648,43.17043768763717,87.57228516910168,-17.0,67.84471484075823,116.30892856108728,-8.5
632,1,0.635667506528065,0.7402567565230326,0.21896747604699648,43.17043768763717,87.57228516910168,-17.0,43.17043768763717,87.57228516910168,-17.0
632,1,-0.9711958398319241,-0.20831167802461967,0.11569306587575069,143.5572594706084,94.90208586352688,-17.0,0.8492320513872053,64.29265824145344,0.0
632,1,-0.9711958398319241,-0.20831167802461967,0.11569306587575069,143.5572594706084,94.90208586352688,-17.0,72.21091111936211,79.59738726864438,-8.5
632,1,-0.9711958398319241,-0.20831167802461967,0.11569306587575069,143.5572594706084,94.90208586352688,-17.0,143.5572594706084,94.90208586352688,-17.0
632,1,-0.49225967383577623,-0.840214524079535,0.22742024325221324,57.39703529217669,108.67353852884922,-17.0,20.59989590179513,45.86625861158042,0.0
632,1,-0.49225967383577623,-0.840214524079535,0.22742024325221324,57.39703529217669,108.67353852884922,-17.0,38.99432077498925,77.26779212957065,-8.5
632,1,-0.49225967383577623,-0.840214524079535,0.22742024325221324,57.39703529217669,108.67353852884922,-17.0,57.39703529217669,108.67353852884922,-17.0
632,1,0.6839282039053856,-0.582326319070924,0.43947499362314346,0.450008903145735,62.463518615230775,-17.0,26.90607511376388,39.93766973880309,0.0
632,1,0.6839282039053856,-0.582326319070924,0.43947499362314346,0.450008903145735,62.463518615230775,-17.0,13.675291186352784,51.194774804708615,-8.5
632,1,0.6839282039053856,-0.582326319070924,0.43947499362314346,0.450008903145735,62.463518615230775,-17.0,0.450008903145735,62.463518615230775,-17.0
633,1,-0.2974439815564411,-0.9358625376640143,0.18891370631302257,96.30027067536405,120.35459131533104,-17.0,69.53382915969978,36.138028074774894,0.0
633,1,-0.2974439815564411,-0.9358625376640143,0.18891370631302257,96.30027067536405,120.35459131533104,-17.0,82.91834992985758,78.25027906055449,-8.5
633,1,-0.2974439815564411,-0.9358625376640143,0.18891370631302257,96.30027067536405,120.35459131533104,-17.0,96.30027067536405,120.35459131533104,-17.0
633,1,0.9448695810624107,-0.2502655706184032,0.21116017367389509,8.407915434389393,140.66595796201955,-17.0,84.4771019713114,120.51767614562064,0.0
633,1,0.9448695810624107,-0.2502655706184032,0.21116017367389509,8.407915434389393,140.66595796201955,-17.0,46.434087808147005,130.59227518600014,-8.5
633,1,0.9448695810624107,-0.2502655706184032,0.21116017367389509,8.407915434389393,140.66595796201955,-17.0,8.407915434389393,140.66595796201955,-17.0
633,1,-0.39040319806166357,0.6247199574341079,0.6762472312155902,83.31287339328296,84.39640321987687,-17.0,73.49863118063706,100.10107289600644,0.0
633,1,-0.39040319806166357,0.6247199574341079,0.6762472312155902,83.31287339328296,84.39640321987687,-17.0,78.39791844819605,92.24523406366022,-8.5
633,1,-0.39040319806166357,0.6247199574341079,0.6762472312155902,83.31287339328296,84.39640321987687,-17.0,83.31287339328296,84.39640321987687,-17.0
633,1,0.8913726599180142,0.11891435114780888,0.4373947396137496,45.04681705022836,74.40473602291523,-17.0,79.69134676788768,79.0265207709056,0.0
633,1,0.8913726599180142,0.11891435114780888,0.4373947396137496,45.04681705022836,74.40473602291523,-17.0,62.36490339770869,76.72499273546798,-8.5
633,1,0.8913726599180142,0.11891435114780888,0.4373947396137496,45.04681705022836,74.40473602291523,-17.0,45.04681705022836,74.40473602291523,-17.0
634,1,-0.95378395433978,0.25594669546179466,0.15744033004970484,145.40446004696807,21.48687919198042,-17.0,42.41733380782072,49.12334200583284,0.0
634,1,-0.95378395433978,0.25594669546179466,0.15744033004970484,145.40446004696807,21.48687919198042,-17.0,93.90437409322502,35.30477791084999,-8.5
634,1,-0.95378395433978,0.25594669546179466,0.15744033004970484,145.40446004696807,21.48687919198042,-17.0,145.40446004696807,21.48687919198042,-17.0
634,1,0.7903931350700776,-0.3566881236275151,0.49804846601227165,110.48830353034008,91.58173094434704,-17.0,137.46696929719388,79.40681506724927,0.0
634,1,0.7903931350700776,-0.3566881236275151,0.49804846601227165,110.48830353034008,91.58173094434704,-17.0,123.98155979451234,85.49576964656153,-8.5
634,1,0.7903931350700776,-0.3566881236275151,0.49804846601227165,110.48830353034008,91.58173094434704,-17.0,110.48830353034008,91.58173094434704,-17.0
634,0,0.8530972048117552,0.19263847504293286,0.48488717973927054,82.07622504061622,9.9844406399922,-17.0,111.98555717584122,16.738285007740373,0.0
634,0,0.8530972048117552,0.19263847504293286,0.48488717973927054,82.07622504061622,9.9844406399922,-17.0,97.0250531987924,13.349851824028502,-8.5
634,0,0.8530972048117552,0.19263847504293286,0.48488717973927054,82.07622504061622,9.9844406399922,-17.0,82.07622504061622,9.9844406399922,-17.0
634,0,0.7648559738587128,0.6011658460769723,0.23150586334518247,60.983812634072216,90.49476497223782,-17.0,117.14891733186435,134.6397357485172,0.0
