899,1,-0.9776277311087529,-0.12461041771616083,0.16945873587323845,140.35440704074873,62.407476099045375,-17.0,140.35440704074873,62.407476099045375,-17.0
900,1,0.26119730068518293,-0.9588306164676852,0.1114442418385671,64.82320032552325,149.73655752990962,-17.0,104.66692895734376,3.4739950596755063,0.0
900,1,0.26119730068518293,-0.9588306164676852,0.1114442418385671,64.82320032552325,149.73655752990962,-17.0,84.74698692224474,76.6156844468721,-8.5
900,1,0.26119730068518293,-0.9588306164676852,0.1114442418385671,64.82320032552325,149.73655752990962,-17.0,64.82320032552325,149.73655752990962,-17.0
900,1,0.28762451186421223,0.16750307332134615,0.942981898343111,92.401734454399,125.16484211348848,-17.0,97.58700549779338,128.1845734423854,0.0
900,1,0.28762451186421223,0.16750307332134615,0.942981898343111,92.401734454399,125.16484211348848,-17.0,94.993764682395,126.6800225897954,-8.5
900,1,0.28762451186421223,0.16750307332134615,0.942981898343111,92.401734454399,125.16484211348848,-17.0,92.401734454399,125.16484211348848,-17.0
901,1,-0.6887498035407686,0.5796688825138744,0.4354396568615093,40.53064490861545,94.11072181017568,-17.0,13.64116630835631,116.74157274761704,0.0
901,1,-0.6887498035407686,0.5796688825138744,0.4354396568615093,40.53064490861545,94.11072181017568,-17.0,27.09473989923253,105.41924113679995,-8.5
901,1,-0.6887498035407686,0.5796688825138744,0.4354396568615093,40.53064490861545,94.11072181017568,-17.0,40.53064490861545,94.11072181017568,-17.0
901,1,0.0677996389003461,-0.9869945405013302,0.1457565984288566,4.57468926468006,115.1345390694381,-17.0,12.48235110127264,0.0186037121953973,0.0
901,1,0.0677996389003461,-0.9869945405013302,0.1457565984288566,4.57468926468006,115.1345390694381,-17.0,8.523808121348228,57.57243821389226,-8.5
901,1,0.0677996389003461,-0.9869945405013302,0.1457565984288566,4.57468926468006,115.1345390694381,-17.0,4.57468926468006,115.1345390694381,-17.0
902,1,-0.19612306437612095,-0.9550004319875361,0.22250824371995576,86.17969645232606,113.78085756501514,-17.0,71.19556952380498,40.817237644471966,0.0
902,1,-0.19612306437612095,-0.9550004319875361,0.22250824371995576,86.17969645232606,113.78085756501514,-17.0,78.6953465510863,77.30892489909984,-8.5
902,1,-0.19612306437612095,-0.9550004319875361,0.22250824371995576,86.17969645232606,113.78085756501514,-17.0,86.17969645232606,113.78085756501514,-17.0
902,0,0.36003668925049825,0.9211091444156205,0.14809296562451485,106.81961633872022,28.59432496977201,-17.0,148.14922126918464,134.33098407346316,0.0
902,0,0.36003668925049825,0.9211091444156205,0.14809296562451485,106.81961633872022,28.59432496977201,-17.0,127.4934701672704,81.45597990823785,-8.5
902,0,0.36003668925049825,0.9211091444156205,0.14809296562451485,106.81961633872022,28.59432496977201,-17.0,106.81961633872022,28.59432496977201,-17.0
903,1,0.9327919755806752,0.26676890333553716,0.24234991748596882,17.615509068474623,41.08570657907256,-17.0,83.04760581071885,59.79861307403003,0.0
903,1,0.9327919755806752,0.26676890333553716,0.24234991748596882,17.615509068474623,41.08570657907256,-17.0,50.34038882064402,50.442465862191526,-8.5
903,1,0.9327919755806752,0.26676890333553716,0.24234991748596882,17.615509068474623,41.08570657907256,-17.0,17.615509068474623,41.08570657907256,-17.0
903,0,0.7147579834045626,-0.4616657191302691,0.5253434961426423,55.43427945482461,87.8212482486259,-17.0,78.56369034593445,72.88185040836133,0.0
903,0,0.7147579834045626,-0.4616657191302691,0.5253434961426423,55.43427945482461,87.8212482486259,-17.0,66.99800495426815,80.3639834692485,-8.5
903,0,0.7147579834045626,-0.4616657191302691,0.5253434961426423,55.43427945482461,87.8212482486259,-17.0,55.43427945482461,87.8212482486259,-17.0
904,1,-0.6552410053348099,0.7415084675496074,0.14430667857053722,79.73458436120066,8.882363847931163,-17.0,2.5441369852492635,96.23552076231404,0.0
904,1,-0.6552410053348099,0.7415084675496074,0.14430667857053722,79.73458436120066,8.882363847931163,-17.0,41.14175852043121,52.5567587501887,-8.5
904,1,-0.6552410053348099,0.7415084675496074,0.14430667857053722,79.73458436120066,8.882363847931163,-17.0,79.73458436120066,8.882363847931163,-17.0
904,1,-0.17297805094045768,0.9559850606015197,0.23700455227600425,37.35293536614962,40.602875140299865,-17.0,24.945465424052045,109.1743260786776,0.0
904,1,-0.17297805094045768,0.9559850606015197,0.23700455227600425,37.35293536614962,40.602875140299865,-17.0,31.151300799055548,74.88813476605517,-8.5
904,1,-0.17297805094045768,0.9559850606015197,0.23700455227600425,37.35293536614962,40.602875140299865,-17.0,37.35293536614962,40.602875140299865,-17.0
905,1,-0.972539251518018,-0.06302277864513511,0.22404359760684883,143.93058157457284,133.95566151138354,-17.0,70.13616281502348,129.17361356412124,0.0
905,1,-0.972539251518018,-0.06302277864513511,0.22404359760684883,143.93058157457284,133.95566151138354,-17.0,107.02591524502014,131.56425583460364,-8.5
905,1,-0.972539251518018,-0.06302277864513511,0.22404359760684883,143.93058157457284,133.95566151138354,-17.0,143.93058157457284,133.95566151138354,-17.0
905,1,0.17785819195774435,-0.956450130508919,0.23145109937737182,93.3725891624382,129.03610353815904,-17.0,106.43620902185732,58.78518553655866,0.0
905,1,0.17785819195774435,-0.956450130508919,0.23145109937737182,93.3725891624382,129.03610353815904,-17.0,99.9120476178286,93.90930229328906,-8.5
905,1,0.17785819195774435,-0.956450130508919,0.23145109937737182,93.3725891624382,129.03610353815904,-17.0,93.3725891624382,129.03610353815904,-17.0
906,1,-0.14579509129318047,-0.7369807070566653,0.6600024460417333,126.94593736542136,36.568770447316346,-17.0,123.19062284620902,17.586005700714946,0.0
906,1,-0.14579509129318047,-0.7369807070566653,0.6600024460417333,126.94593736542136,36.568770447316346,-17.0,125.06979340847568,27.071410663008795,-8.5
906,1,-0.14579509129318047,-0.7369807070566653,0.6600024460417333,126.94593736542136,36.568770447316346,-17.0,126.94593736542136,36.568770447316346,-17.0
906,1,-0.9483272492550145,0.28398714026045124,0.14151583829066122,123.51215578740184,39.81139047660663,-17.0,9.591597970914584,73.9261683022933,0.0
906,1,-0.9483272492550145,0.28398714026045124,0.14151583829066122,123.51215578740184,39.81139047660663,-17.0,66.55024209290721,56.86249107629671,-8.5
906,1,-0.9483272492550145,0.28398714026045124,0.14151583829066122,123.51215578740184,39.81139047660663,-17.0,123.51215578740184,39.81139047660663,-17.0
907,1,-0.328514904239707,0.9305971737277647,0.1614523395379356,118.06788884939182,35.379919295804626,-17.0,83.47716452850933,133.36643339467776,0.0
907,1,-0.328514904239707,0.9305971737277647,0.1614523395379356,118.06788884939182,35.379919295804626,-17.0,100.77346074377093,84.37116701065028,-8.5
907,1,-0.328514904239707,0.9305971737277647,0.1614523395379356,118.06788884939182,35.379919295804626,-17.0,118.06788884939182,35.379919295804626,-17.0
907,1,0.7809615755392068,-0.5897456769874669,0.2056673382088514,75.72685717582955,85.39584047631801,-17.0,140.27938600047514,36.64878875903246,0.0
907,1,0.7809615755392068,-0.5897456769874669,0.2056673382088514,75.72685717582955,85.39584047631801,-17.0,108.00348717398732,61.01419858811865,-8.5
907,1,0.7809615755392068,-0.5897456769874669,0.2056673382088514,75.72685717582955,85.39584047631801,-17.0,75.72685717582955,85.39584047631801,-17.0
908,0,-0.3392141423234709,-0.9134677111988831,0.22474542541468068,115.45095471630296,118.47781032955712,-17.0,89.79240961881301,49.38207333616051,0.0
908,0,-0.3392141423234709,-0.9134677111988831,0.22474542541468068,115.45095471630296,118.47781032955712,-17.0,102.62951837923164,83.91948689659992,-8.5
908,0,-0.3392141423234709,-0.9134677111988831,0.22474542541468068,115.45095471630296,118.47781032955712,-17.0,115.45095471630296,118.47781032955712,-17.0
908,0,-0.4405284450009716,0.8883127632437776,0.12975023623573986,132.1870239480119,5.734951138540479,-17.0,74.46856649700844,122.12253871282392,0.0
908,0,-0.4405284450009716,0.8883127632437776,0.12975023623573986,132.1870239480119,5.734951138540479,-17.0,103.31504393225364,63.92747514587776,-8.5
908,0,-0.4405284450009716,0.8883127632437776,0.12975023623573986,132.1870239480119,5.734951138540479,-17.0,132.1870239480119,5.734951138540479,-17.0
909,1,0.676454220895422,-0.7262518101365838,0.1223437587541892,40.45804920088707,123.65242703419756,-17.0,134.45321382477505,22.737751109157266,0.0
909,1,0.676454220895422,-0.7262518101365838,0.1223437587541892,40.45804920088707,123.65242703419756,-17.0,87.45846126854018,73.19340712038732,-8.5
909,1,0.676454220895422,-0.7262518101365838,0.1223437587541892,40.45804920088707,123.65242703419756,-17.0,40.45804920088707,123.65242703419756,-17.0
909,1,0.9275353354460693,-0.07677398293510268,0.3657648931256643,67.7681229690241,48.52915554933505,-17.0,110.87805600696684,44.960861015507845,0.0
909,1,0.9275353354460693,-0.07677398293510268,0.3657648931256643,67.7681229690241,48.52915554933505,-17.0,89.31530745525072,46.75504252882051,-8.5
909,1,0.9275353354460693,-0.07677398293510268,0.3657648931256643,67.7681229690241,48.52915554933505,-17.0,67.7681229690241,48.52915554933505,-17.0
910,1,-0.852780647518525,-0.4798594960030318,0.2061553572275083,98.67907189681242,110.71771609480132,-17.0,28.357004137275776,71.1475031441037,0.0
910,1,-0.852780647518525,-0.4798594960030318,0.2061553572275083,98.67907189681242,110.71771609480132,-17.0,63.51884398719106,90.93728244056705,-8.5
910,1,-0.852780647518525,-0.4798594960030318,0.2061553572275083,98.67907189681242,110.71771609480132,-17.0,98.67907189681242,110.71771609480132,-17.0
910,1,0.7726019626293379,-0.6110332673892991,0.17240810156385483,47.30414174298064,110.5996756489859,-17.0,123.48521009159192,50.34980664504099,0.0
910,1,0.7726019626293379,-0.6110332673892991,0.17240810156385483,47.30414174298064,110.5996756489859,-17.0,85.39622743438464,80.47868990265546,-8.5
910,1,0.7726019626293379,-0.6110332673892991,0.17240810156385483,47.30414174298064,110.5996756489859,-17.0,47.30414174298064,110.5996756489859,-17.0
911,1,-0.8174822743840806,0.18705224916280183,0.5447331338838937,93.04999261682262,46.314653212608974,-17.0,67.53805794476958,52.152165408886816,0.0
911,1,-0.8174822743840806,0.18705224916280183,0.5447331338838937,93.04999261682262,46.314653212608974,-17.0,80.28335989923346,49.24148654934608,-8.5
911,1,-0.8174822743840806,0.18705224916280183,0.5447331338838937,93.04999261682262,46.314653212608974,-17.0,93.04999261682262,46.314653212608974,-17.0
911,1,0.8114329076368701,-0.5447627657824108,0.21168411707322962,72.45133471970382,115.9582525611032,-17.0,137.61616416984646,72.20925905256546,0.0
911,1,0.8114329076368701,-0.5447627657824108,0.21168411707322962,72.45133471970382,115.9582525611032,-17.0,105.04089345417906,94.09122054989189,-8.5
911,1,0.8114329076368701,-0.5447627657824108,0.21168411707322962,72.45133471970382,115.9582525611032,-17.0,72.45133471970382,115.9582525611032,-17.0
912,1,-0.15933244524650816,0.9541809759204584,0.2532821294194482,101.19504093151438,82.13603198833931,-17.0,90.50083364576464,146.17954142218215,0.0
912,1,-0.15933244524650816,0.9541809759204584,0.2532821294194482,101.19504093151438,82.13603198833931,-17.0,95.84699405022651,114.15219755244128,-8.5
912,1,-0.15933244524650816,0.9541809759204584,0.2532821294194482,101.19504093151438,82.13603198833931,-17.0,101.19504093151438,82.13603198833931,-17.0
912,1,0.87615923929756,-0.3375519866425652,0.3440983052954179,37.87587692065406,27.838676563427324,-17.0,81.1620706417796,11.162094849035826,0.0
912,1,0.87615923929756,-0.3375519866425652,0.3440983052954179,37.87587692065406,27.838676563427324,-17.0,59.53044912177062,19.497759005220683,-8.5
912,1,0.87615923929756,-0.3375519866425652,0.3440983052954179,37.87587692065406,27.838676563427324,-17.0,37.87587692065406,27.838676563427324,-17.0
913,1,-0.7496166819445711,-0.5667600125777233,0.3418448746044189,51.73905931223364,70.65202017219718,-17.0,14.460502835879456,42.4669545886955,0.0
913,1,-0.7496166819445711,-0.5667600125777233,0.3418448746044189,51.73905931223364,70.65202017219718,-17.0,33.095494926665175,56.55936401708038,-8.5
913,1,-0.7496166819445711,-0.5667600125777233,0.3418448746044189,51.73905931223364,70.65202017219718,-17.0,51.73905931223364,70.65202017219718,-17.0
913,0,0.41866206401012573,0.9021942016180385,0.10376752249895743,0.8184070048638693,1.2270483371931475,-17.0,69.40687238609772,149.0314962588507,0.0
913,0,0.41866206401012573,0.9021942016180385,0.10376752249895743,0.8184070048638693,1.2270483371931475,-17.0,35.11965317363104,75.11919777179577,-8.5
913,0,0.41866206401012573,0.9021942016180385,0.10376752249895743,0.8184070048638693,1.2270483371931475,-17.0,0.8184070048638693,1.2270483371931475,-17.0
914,1,-0.2735959338855558,-0.6970618785644134,0.662759385006008,56.315276019147696,93.980162424003,-17.0,49.29744870181463,76.10029284246501,0.0
914,1,-0.2735959338855558,-0.6970618785644134,0.662759385006008,56.315276019147696,93.980162424003,-17.0,52.80671733893173,85.03529517756822,-8.5
914,1,-0.2735959338855558,-0.6970618785644134,0.662759385006008,56.315276019147696,93.980162424003,-17.0,56.315276019147696,93.980162424003,-17.0
914,1,0.5020547628028027,0.816273062516315,0.28572592209538455,87.48676961973507,99.63328434369356,-17.0,117.35781092896244,148.1995537303181,0.0
914,1,0.5020547628028027,0.816273062516315,0.28572592209538455,87.48676961973507,99.63328434369356,-17.0,102.4132016608465,123.9189435873871,-8.5
914,1,0.5020547628028027,0.816273062516315,0.28572592209538455,87.48676961973507,99.63328434369356,-17.0,87.48676961973507,99.63328434369356,-17.0
915,1,-0.17469034270015274,-0.9773698552625667,0.11929564196286749,56.61463000727678,142.13826288042824,-17.0,31.720712793680978,2.860018899148256,0.0
915,1,-0.17469034270015274,-0.9773698552625667,0.11929564196286749,56.61463000727678,142.13826288042824,-17.0,44.17033226638077,72.49554289655471,-8.5
915,1,-0.17469034270015274,-0.9773698552625667,0.11929564196286749,56.61463000727678,142.13826288042824,-17.0,56.61463000727678,142.13826288042824,-17.0
915,1,-0.7855713980651466,0.598935025400706,0.15541690348937734,93.66228250043454,76.99312441844131,-17.0,7.733960946649793,142.50656098093216,0.0
915,1,-0.7855713980651466,0.598935025400706,0.15541690348937734,93.66228250043454,76.99312441844131,-17.0,50.70719809137098,109.7511460673592,-8.5
915,1,-0.7855713980651466,0.598935025400706,0.15541690348937734,93.66228250043454,76.99312441844131,-17.0,93.66228250043454,76.99312441844131,-17.0
916,1,-0.8902936532132913,-0.36755694406931355,0.26884773369801573,83.96202742598669,144.47584209179686,-17.0,27.666251187742148,121.2341813581632,0.0
916,1,-0.8902936532132913,-0.36755694406931355,0.26884773369801573,83.96202742598669,144.47584209179686,-17.0,55.82005987767388,132.86062832247566,-8.5
916,1,-0.8902936532132913,-0.36755694406931355,0.26884773369801573,83.96202742598669,144.47584209179686,-17.0,83.96202742598669,144.47584209179686,-17.0
916,0,-0.24966899927805838,0.949566601942988,0.18970677181887863,143.87165781789614,7.466158318860999,-17.0,121.49832576677932,92.55870336482604,0.0
916,0,-0.24966899927805838,0.949566601942988,0.18970677181887863,143.87165781789614,7.466158318860999,-17.0,132.67145630715476,50.019607604172485,-8.5
916,0,-0.24966899927805838,0.949566601942988,0.18970677181887863,143.87165781789614,7.466158318860999,-17.0,143.87165781789614,7.466158318860999,-17.0
917,1,0.9010137142722721,0.18216432384518383,0.3936882596818344,107.31579156243949,109.29724985368412,-17.0,146.22280169284107,117.1633555664875,0.0
917,1,0.9010137142722721,0.18216432384518383,0.3936882596818344,107.31579156243949,109.29724985368412,-17.0,126.76767423362575,113.2285942998806,-8.5
917,1,0.9010137142722721,0.18216432384518383,0.3936882596818344,107.31579156243949,109.29724985368412,-17.0,107.31579156243949,109.29724985368412,-17.0
917,1,0.9769880238605152,0.16340211041397384,0.13709176322954322,13.822917432081658,1.4712397221638154,-17.0,134.97385807654442,21.733842360347147,0.0
917,1,0.9769880238605152,0.16340211041397384,0.13709176322954322,13.822917432081658,1.4712397221638154,-17.0,74.41383588427627,11.600413087587173,-8.5
917,1,0.9769880238605152,0.16340211041397384,0.13709176322954322,13.822917432081658,1.4712397221638154,-17.0,13.822917432081658,1.4712397221638154,-17.0
918,1,-0.9602261964720713,0.22341173733971037,0.1674898421625364,131.4248020966491,1.6963903224596772,-17.0,33.96309895097346,24.372389346850543,0.0
918,1,-0.9602261964720713,0.22341173733971037,0.1674898421625364,131.4248020966491,1.6963903224596772,-17.0,82.68881904402858,13.037415480994904,-8.5
918,1,-0.9602261964720713,0.22341173733971037,0.1674898421625364,131.4248020966491,1.6963903224596772,-17.0,131.4248020966491,1.6963903224596772,-17.0
