650,1,-0.3609603704224726,-0.9099458970003207,0.2042206539915912,147.40827450331443,86.57468751160113,-17.0,132.38882803198766,48.70099169783367,-8.5
650,1,-0.3609603704224726,-0.9099458970003207,0.2042206539915912,147.40827450331443,86.57468751160113,-17.0,147.40827450331443,86.57468751160113,-17.0
650,1,0.855853218851225,-0.5053715291858843,0.11006763952369533,12.343401560963663,125.18106897371548,-17.0,144.53034338493725,47.12619258874612,0.0
650,1,0.855853218851225,-0.5053715291858843,0.11006763952369533,12.343401560963663,125.18106897371548,-17.0,78.4453579598957,86.15375464618387,-8.5
650,1,0.855853218851225,-0.5053715291858843,0.11006763952369533,12.343401560963663,125.18106897371548,-17.0,12.343401560963663,125.18106897371548,-17.0
650,1,0.6533646818154456,0.7360756638753849,0.1769384345093321,86.89720984147665,62.90743519858797,-17.0,149.67158466851737,133.62856643115506,0.0
650,1,0.6533646818154456,0.7360756638753849,0.1769384345093321,86.89720984147665,62.90743519858797,-17.0,118.28152744403783,98.27408320153792,-8.5
650,1,0.6533646818154456,0.7360756638753849,0.1769384345093321,86.89720984147665,62.90743519858797,-17.0,86.89720984147665,62.90743519858797,-17.0
650,0,0.4518331295772079,0.8779948703853978,0.15802477841590057,15.027143141860886,39.6475102194426,-17.0,63.63447612494076,134.10050010591,0.0
650,0,0.4518331295772079,0.8779948703853978,0.15802477841590057,15.027143141860886,39.6475102194426,-17.0,39.345098889072446,86.87392710838922,-8.5
650,0,0.4518331295772079,0.8779948703853978,0.15802477841590057,15.027143141860886,39.6475102194426,-17.0,15.027143141860886,39.6475102194426,-17.0
651,1,0.15221385207708588,0.9783916972366635,0.1399308043792215,46.99602390622017,24.37825413472084,-17.0,65.48827438908768,143.2417090125243,0.0
651,1,0.15221385207708588,0.9783916972366635,0.1399308043792215,46.99602390622017,24.37825413472084,-17.0,56.24171528863981,83.80934226737506,-8.5
651,1,0.15221385207708588,0.9783916972366635,0.1399308043792215,46.99602390622017,24.37825413472084,-17.0,46.99602390622017,24.37825413472084,-17.0
651,1,0.263752675032529,-0.9522492076535487,0.15380498345753868,38.79172538349903,113.1190917531604,-17.0,67.9441973641408,7.867388211438262,0.0
651,1,0.263752675032529,-0.9522492076535487,0.15380498345753868,38.79172538349903,113.1190917531604,-17.0,53.366773468955785,60.495209469698025,-8.5
651,1,0.263752675032529,-0.9522492076535487,0.15380498345753868,38.79172538349903,113.1190917531604,-17.0,38.79172538349903,113.1190917531604,-17.0
651,1,-0.9477638503486944,0.0005646480561726787,0.3189723579634925,66.3061889412932,82.42769187793294,-17.0,15.794020772941431,82.45778545808122,0.0
651,1,-0.9477638503486944,0.0005646480561726787,0.3189723579634925,66.3061889412932,82.42769187793294,-17.0,41.04707514825683,82.44259619423671,-8.5
651,1,-0.9477638503486944,0.0005646480561726787,0.3189723579634925,66.3061889412932,82.42769187793294,-17.0,66.3061889412932,82.42769187793294,-17.0
651,1,-0.9686181553866529,-0.11002263450587878,0.22287639837305306,80.64454728938915,11.000198876504124,-17.0,6.762752005827982,2.608172077548506,0.0
651,1,-0.9686181553866529,-0.11002263450587878,0.22287639837305306,80.64454728938915,11.000198876504124,-17.0,43.71083592943442,6.806961910749177,-8.5
651,1,-0.9686181553866529,-0.11002263450587878,0.22287639837305306,80.64454728938915,11.000198876504124,-17.0,80.64454728938915,11.000198876504124,-17.0
651,1,-0.9812688040514517,-0.09457977098522748,0.16782789135246795,111.49439420358227,98.80029380092869,-17.0,12.097509466727956,89.21990675780759,0.0
651,1,-0.9812688040514517,-0.09457977098522748,0.16782789135246795,111.49439420358227,98.80029380092869,-17.0,61.80279303002155,94.00662319975824,-8.5
651,1,-0.9812688040514517,-0.09457977098522748,0.16782789135246795,111.49439420358227,98.80029380092869,-17.0,111.49439420358227,98.80029380092869,-17.0
651,1,0.9464774664493845,0.10694016916112775,0.30453933362267654,23.53540153851382,75.30067705765661,-17.0,76.36968237177645,81.27029223934956,0.0
651,1,0.9464774664493845,0.10694016916112775,0.30453933362267654,23.53540153851382,75.30067705765661,-17.0,49.958286297176365,78.29109413402084,-8.5
651,1,0.9464774664493845,0.10694016916112775,0.30453933362267654,23.53540153851382,75.30067705765661,-17.0,23.53540153851382,75.30067705765661,-17.0
651,1,0.9473500181344496,-0.03474080156418574,0.31830962889509945,79.30645391901636,91.33339280833933,-17.0,129.90168836782652,89.47798693399011,0.0
651,1,0.9473500181344496,-0.03474080156418574,0.31830962889509945,79.30645391901636,91.33339280833933,-17.0,104.6048957698885,90.3973222156208,-8.5
651,1,0.9473500181344496,-0.03474080156418574,0.31830962889509945,79.30645391901636,91.33339280833933,-17.0,79.30645391901636,91.33339280833933,-17.0
651,0,-0.9747399730033758,-0.16690319923818217,0.14840925548441355,138.68890128107802,99.54233227601846,-17.0,27.034277793423943,80.42388606778206,0.0
651,0,-0.9747399730033758,-0.16690319923818217,0.14840925548441355,138.68890128107802,99.54233227601846,-17.0,82.86006052469156,89.99688828341914,-8.5
651,0,-0.9747399730033758,-0.16690319923818217,0.14840925548441355,138.68890128107802,99.54233227601846,-17.0,138.68890128107802,99.54233227601846,-17.0
652,1,-0.9092878651122679,0.20271015256451824,0.3634613767745397,129.96354613277066,38.14087252453012,-17.0,87.43387258164206,47.622134648008775,0.0
652,1,-0.9092878651122679,0.20271015256451824,0.3634613767745397,129.96354613277066,38.14087252453012,-17.0,108.69815271916232,42.88263649919663,-8.5
652,1,-0.9092878651122679,0.20271015256451824,0.3634613767745397,129.96354613277066,38.14087252453012,-17.0,129.96354613277066,38.14087252453012,-17.0
652,1,-0.8448413620164202,-0.5235170403579885,0.11033123529197178,141.37051078803538,81.14269368028444,-17.0,11.19610418072103,0.4784138994505623,0.0
652,1,-0.8448413620164202,-0.5235170403579885,0.11033123529197178,141.37051078803538,81.14269368028444,-17.0,76.27565087063716,40.80464612236595,-8.5
652,1,-0.8448413620164202,-0.5235170403579885,0.11033123529197178,141.37051078803538,81.14269368028444,-17.0,141.37051078803538,81.14269368028444,-17.0
652,1,-0.863431624157859,-0.16145128237023346,0.4779323318474374,126.67904989016004,53.36589016411721,-17.0,95.9668841912942,47.62308637115535,0.0
652,1,-0.863431624157859,-0.16145128237023346,0.4779323318474374,126.67904989016004,53.36589016411721,-17.0,111.3292370081089,50.49636476113847,-8.5
652,1,-0.863431624157859,-0.16145128237023346,0.4779323318474374,126.67904989016004,53.36589016411721,-17.0,126.67904989016004,53.36589016411721,-17.0
652,1,-0.11203110928589637,-0.9762843411942004,0.18525095328007873,107.8260736625196,116.68462844348036,-17.0,97.54526920853051,27.093544017183397,0.0
652,1,-0.11203110928589637,-0.9762843411942004,0.18525095328007873,107.8260736625196,116.68462844348036,-17.0,102.67889729927307,71.88805059533499,-8.5
652,1,-0.11203110928589637,-0.9762843411942004,0.18525095328007873,107.8260736625196,116.68462844348036,-17.0,107.8260736625196,116.68462844348036,-17.0
652,1,0.43593244502762574,0.7625453910771485,0.4780035877681616,44.837154954729385,98.19319016411498,-17.0,60.340909182972645,125.312793509698,0.0
652,1,0.43593244502762574,0.7625453910771485,0.4780035877681616,44.837154954729385,98.19319016411498,-17.0,52.594600335354805,111.76847671890386,-8.5
652,1,0.43593244502762574,0.7625453910771485,0.4780035877681616,44.837154954729385,98.19319016411498,-17.0,44.837154954729385,98.19319016411498,-17.0
652,1,0.06683743419209952,0.8312766137557892,0.5518260131720192,125.6550063984036,38.33936209092202,-17.0,127.71405513710114,63.94834396022556,0.0
652,1,0.06683743419209952,0.8312766137557892,0.5518260131720192,125.6550063984036,38.33936209092202,-17.0,126.6936956806352,51.14160403622871,-8.5
652,1,0.06683743419209952,0.8312766137557892,0.5518260131720192,125.6550063984036,38.33936209092202,-17.0,125.6550063984036,38.33936209092202,-17.0
652,0,-0.9124751453902682,-0.3745146924979774,0.16470535555395371,135.46373433647724,56.442998241966734,-17.0,41.282963212650806,17.78760754343062,0.0
652,0,-0.9124751453902682,-0.3745146924979774,0.16470535555395371,135.46373433647724,56.442998241966734,-17.0,88.38239049405328,37.10400778411148,-8.5
652,0,-0.9124751453902682,-0.3745146924979774,0.16470535555395371,135.46373433647724,56.442998241966734,-17.0,135.46373433647724,56.442998241966734,-17.0
652,0,-0.4834010984625184,0.8599192792636929,0.16389695285709727,86.42391211581568,36.58270138836266,-17.0,36.28375627947493,125.77671885688174,0.0
652,0,-0.4834010984625184,0.8599192792636929,0.16389695285709727,86.42391211581568,36.58270138836266,-17.0,61.34126977764405,81.16897914432826,-8.5
652,0,-0.4834010984625184,0.8599192792636929,0.16389695285709727,86.42391211581568,36.58270138836266,-17.0,86.42391211581568,36.58270138836266,-17.0
653,1,0.1715384913549868,0.9408168213036652,0.2922982291012424,80.16804451344674,22.50066026007614,-17.0,90.1446849957117,77.21835724886671,0.0
653,1,0.1715384913549868,0.9408168213036652,0.2922982291012424,80.16804451344674,22.50066026007614,-17.0,85.15583362760061,49.857309327888245,-8.5
653,1,0.1715384913549868,0.9408168213036652,0.2922982291012424,80.16804451344674,22.50066026007614,-17.0,80.16804451344674,22.50066026007614,-17.0
653,1,0.35446445261863807,0.9245441648201285,0.13990367803178147,43.06173766919285,5.140428222271018,-17.0,86.13348371660632,117.48379918613638,0.0
653,1,0.35446445261863807,0.9245441648201285,0.13990367803178147,43.06173766919285,5.140428222271018,-17.0,64.59921865692533,61.31291377952736,-8.5
653,1,0.35446445261863807,0.9245441648201285,0.13990367803178147,43.06173766919285,5.140428222271018,-17.0,43.06173766919285,5.140428222271018,-17.0
653,1,0.3247086389085806,0.7702574089709195,0.5488786967477812,29.741683580294733,15.53637102449994,-17.0,39.79863555849034,39.39296347119088,0.0
653,1,0.3247086389085806,0.7702574089709195,0.5488786967477812,29.741683580294733,15.53637102449994,-17.0,34.768631661125134,27.459327585142763,-8.5
653,1,0.3247086389085806,0.7702574089709195,0.5488786967477812,29.741683580294733,15.53637102449994,-17.0,29.741683580294733,15.53637102449994,-17.0
653,1,0.9839327806499154,0.012720954984947186,0.17808554255412348,29.827906488035293,26.49300941276594,-17.0,123.75387571963203,27.70734875696481,0.0
653,1,0.9839327806499154,0.012720954984947186,0.17808554255412348,29.827906488035293,26.49300941276594,-17.0,76.78513396347518,27.103483339263224,-8.5
653,1,0.9839327806499154,0.012720954984947186,0.17808554255412348,29.827906488035293,26.49300941276594,-17.0,29.827906488035293,26.49300941276594,-17.0
653,1,0.7783112924284636,0.6002222774892793,0.18429527851770136,63.79149969221071,57.48512245971666,-17.0,135.5854814259976,112.8515909005368,0.0
653,1,0.7783112924284636,0.6002222774892793,0.18429527851770136,63.79149969221071,57.48512245971666,-17.0,99.68103127852586,85.16865867450136,-8.5
653,1,0.7783112924284636,0.6002222774892793,0.18429527851770136,63.79149969221071,57.48512245971666,-17.0,63.79149969221071,57.48512245971666,-17.0
653,1,0.936219799488171,-0.04163178501268389,0.3489402262895274,31.72577327456569,3.81549785230009,-17.0,77.33741006411775,1.787240806026276,0.0
653,1,0.936219799488171,-0.04163178501268389,0.3489402262895274,31.72577327456569,3.81549785230009,-17.0,54.54551891636088,2.8023965149213126,-8.5
653,1,0.936219799488171,-0.04163178501268389,0.3489402262895274,31.72577327456569,3.81549785230009,-17.0,31.72577327456569,3.81549785230009,-17.0
653,1,-0.389275265146048,-0.8978651771940724,0.20567666743636975,86.41847868122419,134.43589583811024,-17.0,54.24331929374877,60.223744465970135,0.0
653,1,-0.389275265146048,-0.8978651771940724,0.20567666743636975,86.41847868122419,134.43589583811024,-17.0,70.32302545934826,97.3353470344448,-8.5
653,1,-0.389275265146048,-0.8978651771940724,0.20567666743636975,86.41847868122419,134.43589583811024,-17.0,86.41847868122419,134.43589583811024,-17.0
653,0,-0.9342966049848198,-0.2694917315848524,0.2333753639980828,125.50836728667264,89.74207196984119,-17.0,57.45044538230541,70.11121097041882,0.0
653,0,-0.9342966049848198,-0.2694917315848524,0.2333753639980828,125.50836728667264,89.74207196984119,-17.0,91.48090555376176,79.91411839650473,-8.5
653,0,-0.9342966049848198,-0.2694917315848524,0.2333753639980828,125.50836728667264,89.74207196984119,-17.0,125.50836728667264,89.74207196984119,-17.0
654,1,-0.8689921979723053,-0.4799806001538597,0.12029623160848575,139.36866008511507,118.83168456514692,-17.0,16.564585889270862,51.00187733982138,0.0
654,1,-0.8689921979723053,-0.4799806001538597,0.12029623160848575,139.36866008511507,118.83168456514692,-17.0,77.96309649981487,84.91608632022054,-8.5
654,1,-0.8689921979723053,-0.4799806001538597,0.12029623160848575,139.36866008511507,118.83168456514692,-17.0,139.36866008511507,118.83168456514692,-17.0
654,1,0.1498456355265933,-0.9738428527064948,0.17081095909252345,106.90958845597171,148.241938006838,-17.0,121.82300976901703,51.32000408847146,0.0
654,1,0.1498456355265933,-0.9738428527064948,0.17081095909252345,106.90958845597171,148.241938006838,-17.0,114.36782127599704,99.77940110260452,-8.5
654,1,0.1498456355265933,-0.9738428527064948,0.17081095909252345,106.90958845597171,148.241938006838,-17.0,106.90958845597171,148.241938006838,-17.0
654,1,0.3903612902239104,0.8241453350331001,0.41036877298096586,99.3253490326382,11.27836731829529,-17.0,115.49651577767442,45.41953843311913,0.0
654,1,0.3903612902239104,0.8241453350331001,0.41036877298096586,99.3253490326382,11.27836731829529,-17.0,107.40936908201569,28.34505246947432,-8.5
654,1,0.3903612902239104,0.8241453350331001,0.41036877298096586,99.3253490326382,11.27836731829529,-17.0,99.3253490326382,11.27836731829529,-17.0
654,1,-0.8734157882707153,-0.019485704488874715,0.4865852115714342,76.21576906263589,54.57766972202049,-17.0,45.700932535111626,53.89689080722457,0.0
654,1,-0.8734157882707153,-0.019485704488874715,0.4865852115714342,76.21576906263589,54.57766972202049,-17.0,60.95473325272656,54.23687188366975,-8.5
654,1,-0.8734157882707153,-0.019485704488874715,0.4865852115714342,76.21576906263589,54.57766972202049,-17.0,76.21576906263589,54.57766972202049,-17.0
654,1,0.8439686585839247,0.47215050526030633,0.2545403773676945,45.97788970890115,13.466267241925305,-17.0,102.34406365455148,44.99980483249989,0.0
654,1,0.8439686585839247,0.47215050526030633,0.2545403773676945,45.97788970890115,13.466267241925305,-17.0,74.16182216416756,29.23597506873808,-8.5
654,1,0.8439686585839247,0.47215050526030633,0.2545403773676945,45.97788970890115,13.466267241925305,-17.0,45.97788970890115,13.466267241925305,-17.0
654,1,-0.3188962907182679,-0.9346611243596553,0.15720603797842836,47.78461244909042,106.58154062588838,-17.0,13.299696987514752,5.508838114939785,0.0
654,1,-0.3188962907182679,-0.9346611243596553,0.15720603797842836,47.78461244909042,106.58154062588838,-17.0,30.54526992175917,56.04633693626442,-8.5
654,1,-0.3188962907182679,-0.9346611243596553,0.15720603797842836,47.78461244909042,106.58154062588838,-17.0,47.78461244909042,106.58154062588838,-17.0
654,1,0.8653313252709449,0.10771489359742592,0.48948871202727984,77.83043874822151,143.4576752603599,-17.0,107.88349549409,147.19862550548356,0.0
654,1,0.8653313252709449,0.10771489359742592,0.48948871202727984,77.83043874822151,143.4576752603599,-17.0,92.85165596333285,145.32518497758628,-8.5
654,1,0.8653313252709449,0.10771489359742592,0.48948871202727984,77.83043874822151,143.4576752603599,-17.0,77.83043874822151,143.4576752603599,-17.0
654,1,0.5234659817048004,-0.3503374877017601,0.776689777651701,27.268412227725637,92.26458862984444,-17.0,38.72590910438645,84.59648677406226,0.0
654,1,0.5234659817048004,-0.3503374877017601,0.776689777651701,27.268412227725637,92.26458862984444,-17.0,32.99225177884983,88.43533795662042,-8.5
654,1,0.5234659817048004,-0.3503374877017601,0.776689777651701,27.268412227725637,92.26458862984444,-17.0,27.268412227725637,92.26458862984444,-17.0
655,1,0.623323518825686,0.7733498036893302,0.11574917715664072,13.784645705962763,0.5720358597209169,-17.0,105.33173122710777,114.15337596396422,0.0
655,1,0.623323518825686,0.7733498036893302,0.11574917715664072,13.784645705962763,0.5720358597209169,-17.0,59.558127926029655,57.36528516402282,-8.5
655,1,0.623323518825686,0.7733498036893302,0.11574917715664072,13.784645705962763,0.5720358597209169,-17.0,13.784645705962763,0.5720358597209169,-17.0
655,1,0.9360760215175846,-0.28617746373697067,0.20460728527812871,34.870255832273614,86.30343164349735,-17.0,112.64506239773118,62.5260925741884,0.0
655,1,0.9360760215175846,-0.28617746373697067,0.20460728527812871,34.870255832273614,86.30343164349735,-17.0,73.74766163627649,74.41733892638415,-8.5
